EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 10:30:39,20.5,77.0,16.3,000000714
2520,2025-01-09 09:30:39,17.5,91.0,16.0
2521,2025-01-09 10:30:39,17.0,93.5,15.9
2522,2025-01-09 11:30:39,17.0,94.0,16.0
2523,2025-01-09 12:30:39,17.5,94.5,16.6
2524,2025-01-09 13:30:39,17.0,95.0,16.2
2525,2025-01-09 14:30:39,17.5,95.0,16.7
2526,2025-01-09 15:30:39,17.0,95.0,16.2
2527,2025-01-09 16:30:39,17.0,95.5,16.3
2528,2025-01-09 17:30:39,16.0,94.5,15.1
2529,2025-01-09 18:30:39,16.5,95.0,15.7
2530,2025-01-09 19:30:39,16.5,95.0,15.7
2531,2025-01-09 20:30:39,17.0,96.0,16.4
2532,2025-01-09 21:30:39,17.0,95.5,16.3
2533,2025-01-09 22:30:39,17.5,95.5,16.8
2534,2025-01-09 23:30:39,17.5,95.5,16.8
2535,2025-01-10 00:30:39,17.5,96.0,16.9
2536,2025-01-10 01:30:39,17.5,96.5,16.9
2537,2025-01-10 02:30:39,17.5,96.5,16.9
2538,2025-01-10 03:30:39,17.0,96.0,16.4
2539,2025-01-10 04:30:39,16.5,96.0,15.9
2540,2025-01-10 05:30:39,15.5,96.0,14.9
2541,2025-01-10 06:30:39,16.0,96.5,15.4
2542,2025-01-10 07:30:39,16.0,96.5,15.4
2543,2025-01-10 08:30:39,16.5,96.5,15.9
2544,2025-01-10 09:30:39,15.5,96.5,14.9
2545,2025-01-10 10:30:39,15.5,97.0,15.0
2546,2025-01-10 11:30:39,15.5,97.0,15.0
2547,2025-01-10 12:30:39,16.5,97.0,16.0
2548,2025-01-10 13:30:39,17.0,97.0,16.5
2549,2025-01-10 14:30:39,17.5,97.0,17.0
2550,2025-01-10 15:30:39,17.5,97.0,17.0
2551,2025-01-10 16:30:39,17.0,97.0,16.5
2552,2025-01-10 17:30:39,17.5,97.0,17.0
2553,2025-01-10 18:30:39,17.5,97.5,17.1
2554,2025-01-10 19:30:39,17.5,97.0,17.0
2555,2025-01-10 20:30:39,17.5,97.5,17.1
2556,2025-01-10 21:30:39,17.5,97.0,17.0
2557,2025-01-10 22:30:39,17.0,97.5,16.6
2558,2025-01-10 23:30:39,17.0,97.5,16.6
2559,2025-01-11 00:30:39,17.0,97.5,16.6
2560,2025-01-11 01:30:39,17.0,97.5,16.6
2561,2025-01-11 02:30:39,17.0,97.0,16.5
2562,2025-01-11 03:30:39,16.5,97.0,16.0
2563,2025-01-11 04:30:39,16.5,97.0,16.0
2564,2025-01-11 05:30:39,16.5,97.0,16.0
2565,2025-01-11 06:30:39,16.0,97.0,15.5
2566,2025-01-11 07:30:39,16.5,96.5,15.9
2567,2025-01-11 08:30:39,16.5,95.0,15.7
2568,2025-01-11 09:30:39,16.5,94.5,15.6
2569,2025-01-11 10:30:39,17.0,92.5,15.8
2570,2025-01-11 11:30:39,17.0,93.0,15.9
2571,2025-01-11 12:30:39,17.0,93.5,15.9
2572,2025-01-11 13:30:39,17.0,93.0,15.9
2573,2025-01-11 14:30:39,17.0,91.5,15.6
2574,2025-01-11 15:30:39,17.0,92.5,15.8
2575,2025-01-11 16:30:39,17.0,92.0,15.7
2576,2025-01-11 17:30:39,17.0,91.0,15.5
2577,2025-01-11 18:30:39,17.0,91.0,15.5
2578,2025-01-11 19:30:39,17.0,90.5,15.4
2579,2025-01-11 20:30:39,17.0,91.5,15.6
2580,2025-01-11 21:30:39,17.0,92.0,15.7
2581,2025-01-11 22:30:39,17.0,91.5,15.6
2582,2025-01-11 23:30:39,17.0,91.5,15.6
2583,2025-01-12 00:30:39,17.0,91.5,15.6
2584,2025-01-12 01:30:39,17.0,91.5,15.6
2585,2025-01-12 02:30:39,17.0,91.5,15.6
2586,2025-01-12 03:30:39,16.0,93.0,14.9
2587,2025-01-12 04:30:39,15.0,96.0,14.4
2588,2025-01-12 05:30:39,14.5,96.0,13.9
2589,2025-01-12 06:30:39,14.5,97.0,14.0
2590,2025-01-12 07:30:39,14.5,97.0,14.0
2591,2025-01-12 08:30:39,14.5,96.5,13.9
2592,2025-01-12 09:30:39,15.0,96.5,14.4
2593,2025-01-12 10:30:39,15.0,96.0,14.4
2594,2025-01-12 11:30:39,15.5,95.5,14.8
2595,2025-01-12 12:30:39,16.0,95.0,15.2
2596,2025-01-12 13:30:39,16.5,93.5,15.4
2597,2025-01-12 14:30:39,16.0,95.5,15.3
2598,2025-01-12 15:30:39,16.0,94.0,15.0
2599,2025-01-12 16:30:39,16.5,84.5,13.9
2600,2025-01-12 17:30:39,16.5,86.5,14.2
2601,2025-01-12 18:30:39,16.0,89.5,14.3
2602,2025-01-12 19:30:39,16.0,89.0,14.2
2603,2025-01-12 20:30:39,16.0,90.0,14.4
2604,2025-01-12 21:30:39,16.0,91.0,14.5
2605,2025-01-12 22:30:39,16.0,91.0,14.5
2606,2025-01-12 23:30:39,16.0,91.0,14.5
2607,2025-01-13 00:30:39,16.0,90.5,14.4
2608,2025-01-13 01:30:39,16.0,92.0,14.7
2609,2025-01-13 02:30:39,16.0,89.5,14.3
2610,2025-01-13 03:30:39,16.0,92.0,14.7
2611,2025-01-13 04:30:39,16.0,92.0,14.7
2612,2025-01-13 05:30:39,16.5,94.0,15.5
2613,2025-01-13 06:30:39,16.5,93.5,15.4
2614,2025-01-13 07:30:39,16.5,95.0,15.7
2615,2025-01-13 08:30:39,17.0,96.0,16.4
2616,2025-01-13 09:30:39,17.0,96.0,16.4
2617,2025-01-13 10:30:39,17.0,96.5,16.4
2618,2025-01-13 11:30:39,16.5,96.5,15.9
2619,2025-01-13 12:30:39,16.5,95.5,15.8
2620,2025-01-13 13:30:39,16.5,94.5,15.6
2621,2025-01-13 14:30:39,16.5,93.0,15.4
2622,2025-01-13 15:30:39,16.5,92.0,15.2
2623,2025-01-13 16:30:39,16.5,91.5,15.1
2624,2025-01-13 17:30:39,16.5,92.0,15.2
2625,2025-01-13 18:30:39,16.5,92.0,15.2
2626,2025-01-13 19:30:39,16.5,93.5,15.4
2627,2025-01-13 20:30:39,16.5,94.0,15.5
2628,2025-01-13 21:30:39,16.5,94.0,15.5
2629,2025-01-13 22:30:39,16.5,92.0,15.2
2630,2025-01-13 23:30:39,16.5,92.5,15.3
2631,2025-01-14 00:30:39,16.5,92.5,15.3
2632,2025-01-14 01:30:39,16.5,92.5,15.3
2633,2025-01-14 02:30:39,16.5,93.0,15.4
2634,2025-01-14 03:30:39,16.5,94.0,15.5
2635,2025-01-14 04:30:39,16.5,94.0,15.5
2636,2025-01-14 05:30:39,16.5,93.5,15.4
2637,2025-01-14 06:30:39,16.5,94.5,15.6
2638,2025-01-14 07:30:39,16.5,93.5,15.4
2639,2025-01-14 08:30:39,16.5,94.0,15.5
2640,2025-01-14 09:30:39,16.5,95.0,15.7
2641,2025-01-14 10:30:39,16.5,95.0,15.7
2642,2025-01-14 11:30:39,16.5,93.0,15.4
2643,2025-01-14 12:30:39,17.0,91.0,15.5
2644,2025-01-14 13:30:39,17.0,90.5,15.4
2645,2025-01-14 14:30:39,16.5,91.5,15.1
2646,2025-01-14 15:30:39,16.5,92.0,15.2
2647,2025-01-14 16:30:39,16.5,91.5,15.1
2648,2025-01-14 17:30:39,16.5,91.5,15.1
2649,2025-01-14 18:30:39,16.5,91.0,15.0
2650,2025-01-14 19:30:39,16.0,90.5,14.4
2651,2025-01-14 20:30:39,16.5,89.5,14.8
2652,2025-01-14 21:30:39,15.5,93.5,14.5
2653,2025-01-14 22:30:39,16.0,92.0,14.7
2654,2025-01-14 23:30:39,16.0,89.0,14.2
2655,2025-01-15 00:30:39,16.0,89.5,14.3
2656,2025-01-15 01:30:39,16.0,88.0,14.0
2657,2025-01-15 02:30:39,16.0,88.5,14.1
2658,2025-01-15 03:30:39,16.0,90.0,14.4
2659,2025-01-15 04:30:39,16.0,90.5,14.4
2660,2025-01-15 05:30:39,16.0,91.5,14.6
2661,2025-01-15 06:30:39,16.0,90.5,14.4
2662,2025-01-15 07:30:39,16.5,92.5,15.3
2663,2025-01-15 08:30:39,16.5,92.0,15.2
2664,2025-01-15 09:30:39,16.5,91.5,15.1
2665,2025-01-15 10:30:39,16.5,91.5,15.1
2666,2025-01-15 11:30:39,16.5,91.5,15.1
2667,2025-01-15 12:30:39,16.5,91.0,15.0
2668,2025-01-15 13:30:39,16.5,93.0,15.4
2669,2025-01-15 14:30:39,16.5,93.5,15.4
2670,2025-01-15 15:30:39,16.5,93.5,15.4
2671,2025-01-15 16:30:39,17.0,93.0,15.9
2672,2025-01-15 17:30:39,16.5,91.5,15.1
2673,2025-01-15 18:30:39,16.5,93.5,15.4
2674,2025-01-15 19:30:39,16.5,92.0,15.2
2675,2025-01-15 20:30:39,16.5,92.5,15.3
2676,2025-01-15 21:30:39,17.0,92.5,15.8
2677,2025-01-15 22:30:39,16.5,93.0,15.4
2678,2025-01-15 23:30:39,16.5,94.0,15.5
2679,2025-01-16 00:30:39,16.5,93.5,15.4
2680,2025-01-16 01:30:39,16.5,93.5,15.4
2681,2025-01-16 02:30:39,17.0,93.5,15.9
2682,2025-01-16 03:30:39,17.0,93.5,15.9
2683,2025-01-16 04:30:39,16.5,94.5,15.6
2684,2025-01-16 05:30:39,17.0,94.0,16.0
2685,2025-01-16 06:30:39,17.0,93.5,15.9
2686,2025-01-16 07:30:39,16.5,93.5,15.4
2687,2025-01-16 08:30:39,17.0,93.0,15.9
2688,2025-01-16 09:30:39,16.5,95.0,15.7
2689,2025-01-16 10:30:39,16.5,95.0,15.7
2690,2025-01-16 11:30:39,16.5,94.5,15.6
2691,2025-01-16 12:30:39,16.5,95.5,15.8
2692,2025-01-16 13:30:39,16.5,96.0,15.9
2693,2025-01-16 14:30:39,16.5,96.0,15.9
2694,2025-01-16 15:30:39,16.5,96.0,15.9
2695,2025-01-16 16:30:39,16.5,96.5,15.9
2696,2025-01-16 17:30:39,16.5,96.5,15.9
2697,2025-01-16 18:30:39,16.5,96.5,15.9
2698,2025-01-16 19:30:39,16.5,96.5,15.9
2699,2025-01-16 20:30:39,16.5,96.5,15.9
2700,2025-01-16 21:30:39,16.5,96.5,15.9
2701,2025-01-16 22:30:39,16.5,97.0,16.0
2702,2025-01-16 23:30:39,16.5,97.0,16.0
2703,2025-01-17 00:30:39,16.5,97.0,16.0
2704,2025-01-17 01:30:39,16.5,97.0,16.0
2705,2025-01-17 02:30:39,16.5,97.0,16.0
2706,2025-01-17 03:30:39,16.5,97.0,16.0
2707,2025-01-17 04:30:39,16.5,97.0,16.0
2708,2025-01-17 05:30:39,16.5,97.5,16.1
2709,2025-01-17 06:30:39,16.5,97.0,16.0
2710,2025-01-17 07:30:39,16.5,97.0,16.0
2711,2025-01-17 08:30:39,16.5,97.5,16.1
2712,2025-01-17 09:30:39,17.0,97.5,16.6
2713,2025-01-17 10:30:39,16.5,97.5,16.1
2714,2025-01-17 11:30:39,16.5,97.5,16.1
2715,2025-01-17 12:30:39,17.0,97.5,16.6
2716,2025-01-17 13:30:39,16.5,97.0,16.0
2717,2025-01-17 14:30:39,16.5,97.5,16.1
2718,2025-01-17 15:30:39,14.5,97.5,14.1
2719,2025-01-17 16:30:39,15.0,98.0,14.7
2720,2025-01-17 17:30:39,15.5,97.5,15.1
2721,2025-01-17 18:30:39,15.0,97.5,14.6
2722,2025-01-17 19:30:39,15.0,98.0,14.7
2723,2025-01-17 20:30:39,14.5,98.0,14.2
2724,2025-01-17 21:30:39,14.0,98.0,13.7
2725,2025-01-17 22:30:39,13.5,98.0,13.2
2726,2025-01-17 23:30:39,13.0,98.0,12.7
2727,2025-01-18 00:30:39,12.5,98.0,12.2
2728,2025-01-18 01:30:39,12.0,98.0,11.7
2729,2025-01-18 02:30:39,11.5,98.5,11.3
2730,2025-01-18 03:30:39,11.0,98.5,10.8
2731,2025-01-18 04:30:39,10.5,98.5,10.3
2732,2025-01-18 05:30:39,10.5,99.0,10.3
2733,2025-01-18 06:30:39,11.0,99.0,10.8
2734,2025-01-18 07:30:39,10.0,98.5,9.8
2735,2025-01-18 08:30:39,9.5,98.5,9.3
2736,2025-01-18 09:30:39,9.5,99.0,9.4
2737,2025-01-18 10:30:39,10.5,99.0,10.3
2738,2025-01-18 11:30:39,12.0,98.0,11.7
2739,2025-01-18 12:30:39,13.0,94.0,12.1
2740,2025-01-18 13:30:39,13.5,93.5,12.5
2741,2025-01-18 14:30:39,13.5,79.0,9.9
2742,2025-01-18 15:30:39,13.5,83.0,10.7
2743,2025-01-18 16:30:39,13.0,88.0,11.1
2744,2025-01-18 17:30:39,13.5,87.0,11.4
2745,2025-01-18 18:30:39,13.0,82.5,10.1
2746,2025-01-18 19:30:39,12.0,82.0,9.0
2747,2025-01-18 20:30:39,12.5,83.5,9.8
2748,2025-01-18 21:30:39,12.5,81.5,9.4
2749,2025-01-18 22:30:39,12.5,81.0,9.3
2750,2025-01-18 23:30:39,13.0,80.5,9.7
2751,2025-01-19 00:30:39,13.5,85.0,11.0
2752,2025-01-19 01:30:39,14.0,84.5,11.4
2753,2025-01-19 02:30:39,13.5,88.0,11.6
2754,2025-01-19 03:30:39,13.5,93.5,12.5
2755,2025-01-19 04:30:39,14.0,96.0,13.4
2756,2025-01-19 05:30:39,14.5,97.0,14.0
2757,2025-01-19 06:30:39,15.0,97.5,14.6
2758,2025-01-19 07:30:39,15.0,97.0,14.5
2759,2025-01-19 08:30:39,13.5,97.0,13.0
2760,2025-01-19 09:30:39,12.5,97.5,12.1
2761,2025-01-19 10:30:39,11.5,96.5,11.0
2762,2025-01-19 11:30:39,12.0,95.0,11.2
2763,2025-01-19 12:30:39,13.0,94.0,12.1
2764,2025-01-19 13:30:39,14.0,80.5,10.7
2765,2025-01-19 14:30:39,12.0,93.0,10.9
2766,2025-01-19 15:30:39,12.5,88.0,10.6
2767,2025-01-19 16:30:39,12.0,94.5,11.1
2768,2025-01-19 17:30:39,11.5,93.0,10.4
2769,2025-01-19 18:30:39,12.0,93.0,10.9
2770,2025-01-19 19:30:39,11.5,93.5,10.5
2771,2025-01-19 20:30:39,11.5,92.0,10.2
2772,2025-01-19 21:30:39,12.0,87.0,9.9
2773,2025-01-19 22:30:39,12.0,87.5,10.0
2774,2025-01-19 23:30:39,12.0,90.5,10.5
2775,2025-01-20 00:30:39,12.0,89.0,10.2
2776,2025-01-20 01:30:39,11.5,95.0,10.7
2777,2025-01-20 02:30:39,12.0,96.5,11.5
2778,2025-01-20 03:30:39,12.5,97.0,12.0
2779,2025-01-20 04:30:39,11.0,97.0,10.5
2780,2025-01-20 05:30:39,11.0,97.5,10.6
2781,2025-01-20 06:30:39,11.5,97.5,11.1
2782,2025-01-20 07:30:39,11.0,97.5,10.6
2783,2025-01-20 08:30:39,11.0,97.0,10.5
2784,2025-01-20 09:30:39,11.5,96.5,11.0
2785,2025-01-20 10:30:39,11.5,97.0,11.0
2786,2025-01-20 11:30:39,12.0,97.0,11.5
2787,2025-01-20 12:30:39,12.5,94.5,11.6
2788,2025-01-20 13:30:39,12.5,94.5,11.6
2789,2025-01-20 14:30:39,12.0,96.5,11.5
2790,2025-01-20 15:30:39,12.0,96.5,11.5
2791,2025-01-20 16:30:39,12.5,95.0,11.7
2792,2025-01-20 17:30:39,12.5,94.5,11.6
2793,2025-01-20 18:30:39,12.5,96.0,11.9
2794,2025-01-20 19:30:39,12.5,96.0,11.9
2795,2025-01-20 20:30:39,12.5,90.5,11.0
2796,2025-01-20 21:30:39,12.5,88.5,10.7
2797,2025-01-20 22:30:39,12.5,89.5,10.8
2798,2025-01-20 23:30:39,12.0,92.0,10.7
2799,2025-01-21 00:30:39,12.0,93.5,11.0
2800,2025-01-21 01:30:39,12.5,91.5,11.2
2801,2025-01-21 02:30:39,12.5,89.0,10.7
2802,2025-01-21 03:30:39,12.0,94.5,11.1
2803,2025-01-21 04:30:39,12.0,95.0,11.2
2804,2025-01-21 05:30:39,12.5,90.5,11.0
2805,2025-01-21 06:30:39,12.0,92.0,10.7
2806,2025-01-21 07:30:39,12.0,91.5,10.7
2807,2025-01-21 08:30:39,12.5,86.0,10.2
2808,2025-01-21 09:30:39,12.5,86.5,10.3
2809,2025-01-21 10:30:39,12.5,87.0,10.4
2810,2025-01-21 11:30:39,13.0,84.5,10.5
2811,2025-01-21 12:30:39,13.0,86.5,10.8
2812,2025-01-21 13:30:39,12.5,88.5,10.7
2813,2025-01-21 14:30:39,12.5,87.5,10.5
2814,2025-01-21 15:30:39,13.0,85.0,10.5
2815,2025-01-21 16:30:39,12.5,84.0,9.9
2816,2025-01-21 17:30:39,12.5,82.0,9.5
2817,2025-01-21 18:30:39,12.0,76.5,8.0
2818,2025-01-21 19:30:39,11.5,77.5,7.7
2819,2025-01-21 20:30:39,11.5,77.5,7.7
2820,2025-01-21 21:30:39,10.0,88.5,8.2
2821,2025-01-21 22:30:39,11.5,67.5,5.7
2822,2025-01-21 23:30:39,11.5,70.0,6.2
2823,2025-01-22 00:30:39,10.5,83.5,7.8
2824,2025-01-22 01:30:39,10.5,85.5,8.2
2825,2025-01-22 02:30:39,10.0,88.0,8.1
2826,2025-01-22 03:30:39,10.0,89.0,8.3
2827,2025-01-22 04:30:39,10.0,86.0,7.8
2828,2025-01-22 05:30:39,10.5,85.0,8.1
2829,2025-01-22 06:30:39,11.0,74.0,6.6
2830,2025-01-22 07:30:39,11.0,72.5,6.3
2831,2025-01-22 08:30:39,11.5,70.0,6.2
2832,2025-01-22 09:30:39,11.5,70.0,6.2
2833,2025-01-22 10:30:39,12.0,71.5,7.0
2834,2025-01-22 11:30:39,12.0,68.5,6.4
2835,2025-01-22 12:30:39,13.5,66.0,7.3
2836,2025-01-22 13:30:39,13.5,65.5,7.2
2837,2025-01-22 14:30:39,13.5,67.5,7.6
2838,2025-01-22 15:30:39,13.5,67.5,7.6
2839,2025-01-22 16:30:39,13.0,70.0,7.7
2840,2025-01-22 17:30:39,13.0,71.0,7.9
2841,2025-01-22 18:30:39,12.0,75.5,7.8
2842,2025-01-22 19:30:39,10.5,84.0,7.9
2843,2025-01-22 20:30:39,9.0,87.5,7.0
2844,2025-01-22 21:30:39,8.5,90.0,7.0
2845,2025-01-22 22:30:39,8.5,88.5,6.7
2846,2025-01-22 23:30:39,9.5,85.0,7.1
2847,2025-01-23 00:30:39,10.0,84.5,7.5
2848,2025-01-23 01:30:39,10.5,83.5,7.8
2849,2025-01-23 02:30:39,11.5,85.0,9.1
2850,2025-01-23 03:30:39,11.5,85.0,9.1
2851,2025-01-23 04:30:39,12.0,83.5,9.3
2852,2025-01-23 05:30:39,12.5,83.5,9.8
2853,2025-01-23 06:30:39,12.5,84.5,10.0
2854,2025-01-23 07:30:39,13.0,83.5,10.3
2855,2025-01-23 08:30:39,13.5,84.5,10.9
2856,2025-01-23 09:30:39,13.5,90.0,11.9
2857,2025-01-23 10:30:39,13.5,92.0,12.2
2858,2025-01-23 11:30:39,14.5,91.5,13.1
2859,2025-01-23 12:30:39,15.0,91.5,13.6
2860,2025-01-23 13:30:39,15.0,93.5,14.0
2861,2025-01-23 14:30:39,15.5,94.5,14.6
2862,2025-01-23 15:30:39,16.0,95.0,15.2
2863,2025-01-23 16:30:39,15.5,94.5,14.6
2864,2025-01-23 17:30:39,15.5,94.0,14.5
2865,2025-01-23 18:30:39,15.5,94.5,14.6
2866,2025-01-23 19:30:39,15.5,95.0,14.7
2867,2025-01-23 20:30:39,15.5,95.0,14.7
2868,2025-01-23 21:30:39,15.5,95.0,14.7
2869,2025-01-23 22:30:39,15.5,94.5,14.6
2870,2025-01-23 23:30:39,15.5,94.5,14.6
2871,2025-01-24 00:30:39,15.5,95.0,14.7
2872,2025-01-24 01:30:39,15.5,94.5,14.6
2873,2025-01-24 02:30:39,16.0,93.5,15.0
2874,2025-01-24 03:30:39,13.5,91.5,12.1
2875,2025-01-24 04:30:39,12.5,94.0,11.6
2876,2025-01-24 05:30:39,13.0,90.0,11.4
2877,2025-01-24 06:30:39,13.0,88.0,11.1
2878,2025-01-24 07:30:39,13.0,89.0,11.2
2879,2025-01-24 08:30:39,12.0,90.5,10.5
2880,2025-01-24 09:30:39,12.0,93.5,11.0
2881,2025-01-24 10:30:39,11.5,94.0,10.6
2882,2025-01-24 11:30:39,12.0,93.0,10.9
2883,2025-01-24 12:30:39,12.5,92.0,11.2
2884,2025-01-24 13:30:39,12.5,86.5,10.3
2885,2025-01-24 14:30:39,13.0,79.5,9.5
2886,2025-01-24 15:30:39,13.5,78.0,9.7
2887,2025-01-24 16:30:39,13.5,78.0,9.7
2888,2025-01-24 17:30:39,12.0,83.0,9.2
2889,2025-01-24 18:30:39,11.5,85.5,9.2
2890,2025-01-24 19:30:39,11.0,86.0,8.8
2891,2025-01-24 20:30:39,11.0,84.5,8.5
2892,2025-01-24 21:30:39,10.5,83.0,7.7
2893,2025-01-24 22:30:39,11.0,78.0,7.3
2894,2025-01-24 23:30:39,10.0,84.0,7.4
2895,2025-01-25 00:30:39,10.5,82.5,7.7
2896,2025-01-25 01:30:39,11.5,76.5,7.5
2897,2025-01-25 02:30:39,10.5,82.5,7.7
2898,2025-01-25 03:30:39,10.5,87.0,8.4
2899,2025-01-25 04:30:39,10.0,87.0,7.9
2900,2025-01-25 05:30:39,8.5,89.0,6.8
2901,2025-01-25 06:30:39,9.5,90.5,8.0
2902,2025-01-25 07:30:39,11.0,85.5,8.7
2903,2025-01-25 08:30:39,12.0,83.0,9.2
2904,2025-01-25 09:30:39,13.5,84.0,10.9
2905,2025-01-25 10:30:39,13.5,90.0,11.9
2906,2025-01-25 11:30:39,14.0,90.5,12.5
2907,2025-01-25 12:30:39,14.5,93.5,13.5
2908,2025-01-25 13:30:39,15.0,95.5,14.3
2909,2025-01-25 14:30:39,16.0,95.5,15.3
2910,2025-01-25 15:30:39,16.5,95.5,15.8
2911,2025-01-25 16:30:39,15.5,94.0,14.5
2912,2025-01-25 17:30:39,15.0,93.0,13.9
2913,2025-01-25 18:30:39,15.5,93.0,14.4
2914,2025-01-25 19:30:39,16.0,81.0,12.7
2915,2025-01-25 20:30:39,16.0,81.5,12.8
2916,2025-01-25 21:30:39,15.5,80.5,12.2
2917,2025-01-25 22:30:39,15.5,80.5,12.2
2918,2025-01-25 23:30:39,15.0,83.0,12.1
2919,2025-01-26 00:30:39,15.5,86.0,13.2
2920,2025-01-26 01:30:39,15.5,86.5,13.3
2921,2025-01-26 02:30:39,16.0,87.5,13.9
2922,2025-01-26 03:30:39,15.5,86.5,13.3
2923,2025-01-26 04:30:39,16.0,88.0,14.0
2924,2025-01-26 05:30:39,16.5,89.5,14.8
2925,2025-01-26 06:30:39,16.5,90.5,14.9
2926,2025-01-26 07:30:39,17.0,83.0,14.1
2927,2025-01-26 08:30:39,14.0,90.5,12.5
2928,2025-01-26 09:30:39,13.5,86.5,11.3
2929,2025-01-26 10:30:39,14.5,78.0,10.7
2930,2025-01-26 11:30:39,15.5,78.0,11.7
2931,2025-01-26 12:30:39,14.5,83.0,11.6
2932,2025-01-26 13:30:39,13.0,89.5,11.3
2933,2025-01-26 14:30:39,12.5,87.5,10.5
2934,2025-01-26 15:30:39,11.5,88.0,9.6
2935,2025-01-26 16:30:39,12.0,86.0,9.7
2936,2025-01-26 17:30:39,12.5,80.0,9.1
2937,2025-01-26 18:30:39,12.0,78.5,8.4
2938,2025-01-26 19:30:39,12.0,75.0,7.7
2939,2025-01-26 20:30:39,12.0,72.5,7.2
2940,2025-01-26 21:30:39,12.0,69.5,6.6
2941,2025-01-26 22:30:39,12.0,68.5,6.4
2942,2025-01-26 23:30:39,12.0,67.5,6.2
2943,2025-01-27 00:30:39,12.0,69.5,6.6
2944,2025-01-27 01:30:39,11.5,65.0,5.2
2945,2025-01-27 02:30:39,10.5,75.0,6.3
2946,2025-01-27 03:30:39,11.5,67.0,5.6
2947,2025-01-27 04:30:39,11.0,68.0,5.3
2948,2025-01-27 05:30:39,10.5,70.0,5.3
2949,2025-01-27 06:30:39,11.0,70.0,5.7
2950,2025-01-27 07:30:39,11.5,68.0,5.8
2951,2025-01-27 08:30:39,11.5,67.0,5.6
2952,2025-01-27 09:30:39,11.5,69.5,6.1
2953,2025-01-27 10:30:39,12.5,69.0,7.0
2954,2025-01-27 11:30:39,13.5,66.5,7.4
2955,2025-01-27 12:30:39,15.5,63.0,8.5
2956,2025-01-27 13:30:39,14.5,68.5,8.8
2957,2025-01-27 14:30:39,14.0,76.5,9.9
2958,2025-01-27 15:30:39,14.5,73.5,9.8
2959,2025-01-27 16:30:39,13.5,80.5,10.2
2960,2025-01-27 17:30:39,14.0,76.5,9.9
2961,2025-01-27 18:30:39,13.0,79.0,9.4
2962,2025-01-27 19:30:39,12.0,81.5,8.9
2963,2025-01-27 20:30:39,11.5,82.5,8.6
2964,2025-01-27 21:30:39,12.0,78.0,8.3
2965,2025-01-27 22:30:39,11.5,78.5,7.9
2966,2025-01-27 23:30:39,10.5,83.5,7.8
2967,2025-01-28 00:30:39,9.5,87.5,7.5
2968,2025-01-28 01:30:39,9.0,88.0,7.1
2969,2025-01-28 02:30:39,9.0,89.0,7.3
2970,2025-01-28 03:30:39,10.0,88.0,8.1
2971,2025-01-28 04:30:39,11.5,84.5,9.0
2972,2025-01-28 05:30:39,12.0,87.5,10.0
2973,2025-01-28 06:30:39,13.0,87.5,11.0
2974,2025-01-28 07:30:39,13.5,86.5,11.3
2975,2025-01-28 08:30:39,13.5,88.0,11.6
2976,2025-01-28 09:30:39,14.0,86.0,11.7
2977,2025-01-28 10:30:39,14.5,81.5,11.4
2978,2025-01-28 11:30:39,15.0,79.5,11.5
2979,2025-01-28 12:30:39,16.0,74.5,11.5
2980,2025-01-28 13:30:39,17.0,77.5,13.0
2981,2025-01-28 14:30:39,16.0,80.0,12.6
2982,2025-01-28 15:30:39,16.0,79.5,12.5
2983,2025-01-28 16:30:39,16.0,82.0,12.9
2984,2025-01-28 17:30:39,16.0,80.5,12.6
2985,2025-01-28 18:30:39,15.5,82.5,12.5
2986,2025-01-28 19:30:39,15.5,84.5,12.9
2987,2025-01-28 20:30:39,15.5,84.0,12.8
2988,2025-01-28 21:30:39,15.5,86.5,13.3
2989,2025-01-28 22:30:39,15.0,91.0,13.5
2990,2025-01-28 23:30:39,15.0,91.5,13.6
2991,2025-01-29 00:30:39,14.0,90.5,12.5
2992,2025-01-29 01:30:39,14.0,92.0,12.7
2993,2025-01-29 02:30:39,13.5,93.0,12.4
2994,2025-01-29 03:30:39,13.0,93.0,11.9
2995,2025-01-29 04:30:39,12.5,91.0,11.1
2996,2025-01-29 05:30:39,12.5,87.5,10.5
2997,2025-01-29 06:30:39,12.0,89.5,10.3
2998,2025-01-29 07:30:39,12.5,90.5,11.0
2999,2025-01-29 08:30:39,11.5,92.0,10.2
3000,2025-01-29 09:30:39,11.5,93.0,10.4
3001,2025-01-29 10:30:39,12.0,93.0,10.9
3002,2025-01-29 11:30:39,13.5,85.5,11.1
3003,2025-01-29 12:30:39,15.0,79.5,11.5
3004,2025-01-29 13:30:39,15.0,73.5,10.3
3005,2025-01-29 14:30:39,15.5,72.5,10.6
3006,2025-01-29 15:30:39,16.0,72.5,11.1
3007,2025-01-29 16:30:39,15.0,76.0,10.8
3008,2025-01-29 17:30:39,14.0,81.0,10.8
3009,2025-01-29 18:30:39,13.5,82.5,10.6
3010,2025-01-29 19:30:39,13.5,84.5,10.9
3011,2025-01-29 20:30:39,13.5,85.5,11.1
3012,2025-01-29 21:30:39,14.0,87.0,11.9
3013,2025-01-29 22:30:39,13.5,88.5,11.6
3014,2025-01-29 23:30:39,13.5,88.5,11.6
3015,2025-01-30 00:30:39,13.5,89.5,11.8
3016,2025-01-30 01:30:39,14.0,89.5,12.3
