T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-09 10:17:13,17.5,99.5,17.4,010220393
2023,2024-03-02 16:17:13,6.0,98.0,5.7
2024,2024-03-02 17:17:13,6.0,97.5,5.6
2025,2024-03-02 18:17:13,5.0,97.0,4.6
2026,2024-03-02 19:17:13,5.5,97.5,5.1
2027,2024-03-02 20:17:13,5.5,97.5,5.1
2028,2024-03-02 21:17:13,5.5,97.5,5.1
2029,2024-03-02 22:17:13,5.0,98.0,4.7
2030,2024-03-02 23:17:13,5.5,98.0,5.2
2031,2024-03-03 00:17:13,5.5,97.0,5.1
2032,2024-03-03 01:17:13,6.0,97.0,5.6
2033,2024-03-03 02:17:13,5.5,97.0,5.1
2034,2024-03-03 03:17:13,5.5,97.5,5.1
2035,2024-03-03 04:17:13,6.0,97.5,5.6
2036,2024-03-03 05:17:13,7.0,96.5,6.5
2037,2024-03-03 06:17:13,8.0,95.5,7.3
2038,2024-03-03 07:17:13,9.0,92.5,7.9
2039,2024-03-03 08:17:13,9.5,87.0,7.4
2040,2024-03-03 09:17:13,10.5,85.5,8.2
2041,2024-03-03 10:17:13,10.5,86.5,8.3
2042,2024-03-03 11:17:13,10.0,86.0,7.8
2043,2024-03-03 12:17:13,8.5,90.0,7.0
2044,2024-03-03 13:17:13,8.0,90.0,6.5
2045,2024-03-03 14:17:13,7.0,92.5,5.9
2046,2024-03-03 15:17:13,6.5,95.0,5.8
2047,2024-03-03 16:17:13,6.5,95.5,5.8
2048,2024-03-03 17:17:13,6.5,95.0,5.8
2049,2024-03-03 18:17:13,6.5,95.0,5.8
2050,2024-03-03 19:17:13,6.5,95.5,5.8
2051,2024-03-03 20:17:13,6.0,96.0,5.4
2052,2024-03-03 21:17:13,6.0,95.5,5.3
2053,2024-03-03 22:17:13,6.5,95.5,5.8
2054,2024-03-03 23:17:13,6.5,96.0,5.9
2055,2024-03-04 00:17:13,7.0,96.0,6.4
2056,2024-03-04 01:17:13,6.5,96.5,6.0
2057,2024-03-04 02:17:13,7.0,96.5,6.5
2058,2024-03-04 03:17:13,7.0,96.5,6.5
2059,2024-03-04 04:17:13,7.0,97.0,6.6
2060,2024-03-04 05:17:13,7.5,96.5,7.0
2061,2024-03-04 06:17:13,10.0,96.5,9.5
2062,2024-03-04 07:17:13,10.0,95.5,9.3
2063,2024-03-04 08:17:13,9.0,95.5,8.3
2064,2024-03-04 09:17:13,9.5,95.5,8.8
2065,2024-03-04 10:17:13,12.5,87.5,10.5
2066,2024-03-04 11:17:13,13.5,87.5,11.5
2067,2024-03-04 12:17:13,11.5,85.0,9.1
2068,2024-03-04 13:17:13,10.5,91.5,9.2
2069,2024-03-04 14:17:13,10.0,95.0,9.2
2070,2024-03-04 15:17:13,10.0,95.0,9.2
2071,2024-03-04 16:17:13,8.5,95.5,7.8
2072,2024-03-04 17:17:13,8.5,96.0,7.9
2073,2024-03-04 18:17:13,8.0,96.0,7.4
2074,2024-03-04 19:17:13,6.5,96.0,5.9
2075,2024-03-04 20:17:13,6.5,96.0,5.9
2076,2024-03-04 21:17:13,6.0,96.0,5.4
2077,2024-03-04 22:17:13,6.0,96.0,5.4
2078,2024-03-04 23:17:13,6.0,96.0,5.4
2079,2024-03-05 00:17:13,6.0,96.0,5.4
2080,2024-03-05 01:17:13,6.0,95.5,5.3
2081,2024-03-05 02:17:13,6.0,95.0,5.3
2082,2024-03-05 03:17:13,6.0,96.5,5.5
2083,2024-03-05 04:17:13,6.5,97.0,6.1
2084,2024-03-05 05:17:13,6.0,97.5,5.6
2085,2024-03-05 06:17:13,6.0,97.0,5.6
2086,2024-03-05 07:17:13,6.5,97.0,6.1
2087,2024-03-05 08:17:13,6.5,95.5,5.8
2088,2024-03-05 09:17:13,6.0,96.0,5.4
2089,2024-03-05 10:17:13,6.0,96.0,5.4
2090,2024-03-05 11:17:13,5.5,96.0,4.9
2091,2024-03-05 12:17:13,6.0,94.5,5.2
2092,2024-03-05 13:17:13,6.0,95.0,5.3
2093,2024-03-05 14:17:13,6.0,96.0,5.4
2094,2024-03-05 15:17:13,5.0,96.0,4.4
2095,2024-03-05 16:17:13,5.5,96.5,5.0
2096,2024-03-05 17:17:13,5.5,97.0,5.1
2097,2024-03-05 18:17:13,5.5,97.0,5.1
2098,2024-03-05 19:17:13,5.0,97.0,4.6
2099,2024-03-05 20:17:13,5.5,97.5,5.1
2100,2024-03-05 21:17:13,6.0,97.5,5.6
2101,2024-03-05 22:17:13,6.0,97.5,5.6
2102,2024-03-05 23:17:13,6.5,97.5,6.1
2103,2024-03-06 00:17:13,6.5,97.5,6.1
2104,2024-03-06 01:17:13,7.0,98.5,6.8
2105,2024-03-06 02:17:13,6.0,98.0,5.7
2106,2024-03-06 03:17:13,6.5,98.5,6.3
2107,2024-03-06 04:17:13,7.0,99.0,6.9
2108,2024-03-06 05:17:13,7.5,98.5,7.3
2109,2024-03-06 06:17:13,8.5,98.5,8.3
2110,2024-03-06 07:17:13,8.5,98.5,8.3
2111,2024-03-06 08:17:13,9.0,98.5,8.8
2112,2024-03-06 09:17:13,10.5,98.5,10.3
2113,2024-03-06 10:17:13,10.5,97.5,10.1
2114,2024-03-06 11:17:13,10.0,98.0,9.7
2115,2024-03-06 12:17:13,10.5,98.5,10.3
2116,2024-03-06 13:17:13,11.0,98.5,10.8
2117,2024-03-06 14:17:13,11.0,98.5,10.8
2118,2024-03-06 15:17:13,11.0,98.5,10.8
2119,2024-03-06 16:17:13,11.0,98.5,10.8
2120,2024-03-06 17:17:13,11.0,98.5,10.8
2121,2024-03-06 18:17:13,10.5,98.5,10.3
2122,2024-03-06 19:17:13,10.5,98.5,10.3
2123,2024-03-06 20:17:13,10.5,98.5,10.3
2124,2024-03-06 21:17:13,10.0,98.5,9.8
2125,2024-03-06 22:17:13,10.5,98.5,10.3
2126,2024-03-06 23:17:13,10.5,98.5,10.3
2127,2024-03-07 00:17:13,11.0,98.5,10.8
2128,2024-03-07 01:17:13,11.0,98.5,10.8
2129,2024-03-07 02:17:13,11.0,98.5,10.8
2130,2024-03-07 03:17:13,10.5,98.5,10.3
2131,2024-03-07 04:17:13,10.5,98.5,10.3
2132,2024-03-07 05:17:13,10.0,98.5,9.8
2133,2024-03-07 06:17:13,10.0,98.5,9.8
2134,2024-03-07 07:17:13,10.0,99.0,9.9
2135,2024-03-07 08:17:13,10.0,99.0,9.9
2136,2024-03-07 09:17:13,9.5,97.0,9.0
2137,2024-03-07 10:17:13,11.5,95.0,10.7
2138,2024-03-07 11:17:13,11.0,92.5,9.8
2139,2024-03-07 12:17:13,8.0,95.5,7.3
2140,2024-03-07 13:17:13,8.0,96.5,7.5
2141,2024-03-07 14:17:13,8.0,96.5,7.5
2142,2024-03-07 15:17:13,7.5,97.0,7.1
2143,2024-03-07 16:17:13,7.5,97.0,7.1
2144,2024-03-07 17:17:13,7.5,97.5,7.1
2145,2024-03-07 18:17:13,6.5,97.0,6.1
2146,2024-03-07 19:17:13,7.5,97.0,7.1
2147,2024-03-07 20:17:13,7.5,97.0,7.1
2148,2024-03-07 21:17:13,7.5,96.5,7.0
2149,2024-03-07 22:17:13,8.0,96.5,7.5
2150,2024-03-07 23:17:13,8.0,97.0,7.6
2151,2024-03-08 00:17:13,8.0,97.0,7.6
2152,2024-03-08 01:17:13,8.5,97.5,8.1
2153,2024-03-08 02:17:13,9.0,97.5,8.6
2154,2024-03-08 03:17:13,9.5,98.0,9.2
2155,2024-03-08 04:17:13,10.0,98.0,9.7
2156,2024-03-08 05:17:13,10.0,98.0,9.7
2157,2024-03-08 06:17:13,11.0,98.0,10.7
2158,2024-03-08 07:17:13,11.0,97.5,10.6
2159,2024-03-08 08:17:13,11.5,97.0,11.0
2160,2024-03-08 09:17:13,11.5,97.5,11.1
2161,2024-03-08 10:17:13,11.5,97.5,11.1
2162,2024-03-08 11:17:13,11.5,97.5,11.1
2163,2024-03-08 12:17:13,11.5,97.5,11.1
2164,2024-03-08 13:17:13,11.0,97.5,10.6
2165,2024-03-08 14:17:13,11.0,98.0,10.7
2166,2024-03-08 15:17:13,11.0,98.0,10.7
2167,2024-03-08 16:17:13,10.5,98.0,10.2
2168,2024-03-08 17:17:13,10.5,98.0,10.2
2169,2024-03-08 18:17:13,10.5,98.0,10.2
2170,2024-03-08 19:17:13,10.5,98.0,10.2
2171,2024-03-08 20:17:13,10.0,98.0,9.7
2172,2024-03-08 21:17:13,9.5,97.5,9.1
2173,2024-03-08 22:17:13,9.5,98.0,9.2
2174,2024-03-08 23:17:13,8.5,98.0,8.2
2175,2024-03-09 00:17:13,8.0,98.0,7.7
2176,2024-03-09 01:17:13,7.5,98.0,7.2
2177,2024-03-09 02:17:13,8.0,98.5,7.8
2178,2024-03-09 03:17:13,8.0,98.5,7.8
2179,2024-03-09 04:17:13,9.0,98.5,8.8
2180,2024-03-09 05:17:13,10.5,98.0,10.2
2181,2024-03-09 06:17:13,11.5,97.0,11.0
2182,2024-03-09 07:17:13,12.0,95.0,11.2
2183,2024-03-09 08:17:13,13.0,94.5,12.1
2184,2024-03-09 09:17:13,12.5,95.5,11.8
2185,2024-03-09 10:17:13,13.5,91.0,12.1
2186,2024-03-09 11:17:13,12.0,94.0,11.1
2187,2024-03-09 12:17:13,11.5,94.0,10.6
2188,2024-03-09 13:17:13,10.5,95.5,9.8
2189,2024-03-09 14:17:13,11.0,95.5,10.3
2190,2024-03-09 15:17:13,10.5,96.0,9.9
2191,2024-03-09 16:17:13,10.0,95.5,9.3
2192,2024-03-09 17:17:13,10.5,95.5,9.8
2193,2024-03-09 18:17:13,11.0,96.5,10.5
2194,2024-03-09 19:17:13,11.0,97.0,10.5
2195,2024-03-09 20:17:13,11.0,97.0,10.5
2196,2024-03-09 21:17:13,11.5,97.5,11.1
2197,2024-03-09 22:17:13,11.0,97.0,10.5
2198,2024-03-09 23:17:13,11.0,97.5,10.6
2199,2024-03-10 00:17:13,10.5,97.0,10.0
2200,2024-03-10 01:17:13,11.5,97.5,11.1
2201,2024-03-10 02:17:13,11.5,97.5,11.1
2202,2024-03-10 03:17:13,10.5,98.0,10.2
2203,2024-03-10 04:17:13,11.5,98.5,11.3
2204,2024-03-10 05:17:13,11.5,98.5,11.3
2205,2024-03-10 06:17:13,12.5,98.5,12.3
2206,2024-03-10 07:17:13,12.5,98.0,12.2
2207,2024-03-10 08:17:13,12.5,98.0,12.2
2208,2024-03-10 09:17:13,12.5,98.0,12.2
2209,2024-03-10 10:17:13,11.0,97.5,10.6
2210,2024-03-10 11:17:13,10.5,98.0,10.2
2211,2024-03-10 12:17:13,10.5,98.0,10.2
2212,2024-03-10 13:17:13,10.5,98.5,10.3
2213,2024-03-10 14:17:13,11.0,99.0,10.8
2214,2024-03-10 15:17:13,11.0,98.5,10.8
2215,2024-03-10 16:17:13,10.5,98.5,10.3
2216,2024-03-10 17:17:13,10.5,99.0,10.3
2217,2024-03-10 18:17:13,11.0,99.0,10.8
2218,2024-03-10 19:17:13,10.5,99.0,10.3
2219,2024-03-10 20:17:13,10.5,99.0,10.3
2220,2024-03-10 21:17:13,10.5,99.0,10.3
2221,2024-03-10 22:17:13,10.5,99.0,10.3
2222,2024-03-10 23:17:13,9.5,98.5,9.3
2223,2024-03-11 00:17:13,9.0,98.5,8.8
2224,2024-03-11 01:17:13,8.5,99.0,8.4
2225,2024-03-11 02:17:13,9.0,99.0,8.9
2226,2024-03-11 03:17:13,9.0,99.0,8.9
2227,2024-03-11 04:17:13,10.0,99.5,9.9
2228,2024-03-11 05:17:13,11.0,99.0,10.8
2229,2024-03-11 06:17:13,12.0,99.0,11.8
2230,2024-03-11 07:17:13,12.5,97.5,12.1
2231,2024-03-11 08:17:13,13.0,98.5,12.8
2232,2024-03-11 09:17:13,14.0,95.5,13.3
2233,2024-03-11 10:17:13,14.0,95.0,13.2
2234,2024-03-11 11:17:13,12.5,94.5,11.6
2235,2024-03-11 12:17:13,16.5,85.5,14.1
2236,2024-03-11 13:17:13,13.0,93.0,11.9
2237,2024-03-11 14:17:13,11.0,95.5,10.3
2238,2024-03-11 15:17:13,10.5,95.5,9.8
2239,2024-03-11 16:17:13,10.5,96.5,10.0
2240,2024-03-11 17:17:13,10.5,96.5,10.0
2241,2024-03-11 18:17:13,10.0,96.5,9.5
2242,2024-03-11 19:17:13,10.5,97.0,10.0
2243,2024-03-11 20:17:13,11.0,97.0,10.5
2244,2024-03-11 21:17:13,11.0,97.0,10.5
2245,2024-03-11 22:17:13,11.5,97.5,11.1
2246,2024-03-11 23:17:13,11.5,97.5,11.1
2247,2024-03-12 00:17:13,12.0,98.0,11.7
2248,2024-03-12 01:17:13,12.0,98.0,11.7
2249,2024-03-12 02:17:13,13.0,98.5,12.8
2250,2024-03-12 03:17:13,13.0,98.5,12.8
2251,2024-03-12 04:17:13,12.5,98.5,12.3
2252,2024-03-12 05:17:13,12.0,98.0,11.7
2253,2024-03-12 06:17:13,12.5,97.5,12.1
2254,2024-03-12 07:17:13,14.5,96.5,13.9
2255,2024-03-12 08:17:13,15.5,91.5,14.1
2256,2024-03-12 09:17:13,16.5,84.0,13.8
2257,2024-03-12 10:17:13,18.5,77.5,14.5
2258,2024-03-12 11:17:13,16.0,86.5,13.7
