TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-12 12:30:52,20.0,76.0,15.6,010221699
2023,2024-12-05 18:30:52,13.0,93.5,12.0
2024,2024-12-05 19:30:52,13.0,93.5,12.0
2025,2024-12-05 20:30:52,13.0,93.5,12.0
2026,2024-12-05 21:30:52,13.0,93.5,12.0
2027,2024-12-05 22:30:52,13.0,93.5,12.0
2028,2024-12-05 23:30:52,13.5,94.0,12.6
2029,2024-12-06 00:30:52,14.0,94.0,13.1
2030,2024-12-06 01:30:52,13.5,94.0,12.6
2031,2024-12-06 02:30:52,13.5,94.0,12.6
2032,2024-12-06 03:30:52,13.5,94.0,12.6
2033,2024-12-06 04:30:52,13.0,94.0,12.1
2034,2024-12-06 05:30:52,13.0,94.0,12.1
2035,2024-12-06 06:30:52,13.0,93.5,12.0
2036,2024-12-06 07:30:52,13.0,94.0,12.1
2037,2024-12-06 08:30:52,13.5,94.0,12.6
2038,2024-12-06 09:30:52,13.0,93.5,12.0
2039,2024-12-06 10:30:52,13.5,93.5,12.5
2040,2024-12-06 11:30:52,13.5,94.0,12.6
2041,2024-12-06 12:30:52,14.5,93.5,13.5
2042,2024-12-06 13:30:52,14.5,93.5,13.5
2043,2024-12-06 14:30:52,14.5,93.5,13.5
2044,2024-12-06 15:30:52,14.5,93.0,13.4
2045,2024-12-06 16:30:52,14.5,93.0,13.4
2046,2024-12-06 17:30:52,14.0,93.0,12.9
2047,2024-12-06 18:30:52,13.5,93.0,12.4
2048,2024-12-06 19:30:52,13.0,93.5,12.0
2049,2024-12-06 20:30:52,13.5,93.5,12.5
2050,2024-12-06 21:30:52,13.5,93.5,12.5
2051,2024-12-06 22:30:52,13.0,93.5,12.0
2052,2024-12-06 23:30:52,13.0,93.5,12.0
2053,2024-12-07 00:30:52,12.5,93.5,11.5
2054,2024-12-07 01:30:52,12.5,93.5,11.5
2055,2024-12-07 02:30:52,12.0,93.5,11.0
2056,2024-12-07 03:30:52,12.0,93.5,11.0
2057,2024-12-07 04:30:52,12.0,93.5,11.0
2058,2024-12-07 05:30:52,12.0,93.5,11.0
2059,2024-12-07 06:30:52,12.0,93.5,11.0
2060,2024-12-07 07:30:52,12.0,93.5,11.0
2061,2024-12-07 08:30:52,12.0,93.5,11.0
2062,2024-12-07 09:30:52,12.0,93.5,11.0
2063,2024-12-07 10:30:52,12.5,94.0,11.6
2064,2024-12-07 11:30:52,13.0,93.5,12.0
2065,2024-12-07 12:30:52,13.0,93.5,12.0
2066,2024-12-07 13:30:52,13.5,93.0,12.4
2067,2024-12-07 14:30:52,13.5,93.0,12.4
2068,2024-12-07 15:30:52,14.0,92.0,12.7
2069,2024-12-07 16:30:52,13.5,91.5,12.1
2070,2024-12-07 17:30:52,13.0,92.0,11.7
2071,2024-12-07 18:30:52,12.5,92.0,11.2
2072,2024-12-07 19:30:52,12.5,92.5,11.3
2073,2024-12-07 20:30:52,12.0,93.0,10.9
2074,2024-12-07 21:30:52,12.0,93.0,10.9
2075,2024-12-07 22:30:52,12.5,93.0,11.4
2076,2024-12-07 23:30:52,12.0,93.0,10.9
2077,2024-12-08 00:30:52,12.0,92.5,10.8
2078,2024-12-08 01:30:52,12.0,92.5,10.8
2079,2024-12-08 02:30:52,12.5,92.5,11.3
2080,2024-12-08 03:30:52,12.5,92.5,11.3
2081,2024-12-08 04:30:52,12.5,93.0,11.4
2082,2024-12-08 05:30:52,12.5,92.5,11.3
2083,2024-12-08 06:30:52,12.5,92.5,11.3
2084,2024-12-08 07:30:52,12.5,92.5,11.3
2085,2024-12-08 08:30:52,12.5,92.5,11.3
2086,2024-12-08 09:30:52,12.5,93.0,11.4
2087,2024-12-08 10:30:52,12.5,92.5,11.3
2088,2024-12-08 11:30:52,12.5,92.0,11.2
2089,2024-12-08 12:30:52,13.5,92.5,12.3
2090,2024-12-08 13:30:52,14.5,91.5,13.1
2091,2024-12-08 14:30:52,14.5,91.5,13.1
2092,2024-12-08 15:30:52,14.5,90.5,13.0
2093,2024-12-08 16:30:52,14.0,91.5,12.6
2094,2024-12-08 17:30:52,14.0,91.0,12.6
2095,2024-12-08 18:30:52,13.0,92.0,11.7
2096,2024-12-08 19:30:52,13.0,92.5,11.8
2097,2024-12-08 20:30:52,13.0,93.0,11.9
2098,2024-12-08 21:30:52,13.0,93.5,12.0
2099,2024-12-08 22:30:52,13.0,93.5,12.0
2100,2024-12-08 23:30:52,12.5,93.5,11.5
2101,2024-12-09 00:30:52,12.0,93.5,11.0
2102,2024-12-09 01:30:52,12.0,93.5,11.0
2103,2024-12-09 02:30:52,11.5,93.5,10.5
2104,2024-12-09 03:30:52,11.0,93.5,10.0
2105,2024-12-09 04:30:52,11.0,93.5,10.0
2106,2024-12-09 05:30:52,11.0,93.5,10.0
2107,2024-12-09 06:30:52,11.0,93.5,10.0
2108,2024-12-09 07:30:52,11.0,93.5,10.0
2109,2024-12-09 08:30:52,10.5,93.5,9.5
2110,2024-12-09 09:30:52,10.0,93.0,8.9
2111,2024-12-09 10:30:52,10.5,92.5,9.3
2112,2024-12-09 11:30:52,10.5,91.5,9.2
2113,2024-12-09 12:30:52,11.0,91.5,9.7
2114,2024-12-09 13:30:52,11.0,92.0,9.8
2115,2024-12-09 14:30:52,11.0,91.5,9.7
2116,2024-12-09 15:30:52,11.5,92.0,10.2
2117,2024-12-09 16:30:52,11.5,91.5,10.2
2118,2024-12-09 17:30:52,11.0,91.5,9.7
2119,2024-12-09 18:30:52,10.5,92.0,9.3
2120,2024-12-09 19:30:52,10.5,92.0,9.3
2121,2024-12-09 20:30:52,10.5,92.0,9.3
2122,2024-12-09 21:30:52,10.5,92.0,9.3
2123,2024-12-09 22:30:52,11.0,92.5,9.8
2124,2024-12-09 23:30:52,10.5,92.0,9.3
2125,2024-12-10 00:30:52,10.5,91.5,9.2
2126,2024-12-10 01:30:52,10.0,90.5,8.5
2127,2024-12-10 02:30:52,10.0,92.0,8.8
2128,2024-12-10 03:30:52,10.5,92.0,9.3
2129,2024-12-10 04:30:52,10.0,91.5,8.7
2130,2024-12-10 05:30:52,10.0,91.5,8.7
2131,2024-12-10 06:30:52,10.0,92.0,8.8
2132,2024-12-10 07:30:52,10.5,92.0,9.3
2133,2024-12-10 08:30:52,10.5,92.0,9.3
2134,2024-12-10 09:30:52,10.5,92.0,9.3
2135,2024-12-10 10:30:52,10.5,92.0,9.3
2136,2024-12-10 11:30:52,11.0,91.5,9.7
2137,2024-12-10 12:30:52,12.0,91.0,10.6
2138,2024-12-10 13:30:52,12.0,90.5,10.5
2139,2024-12-10 14:30:52,12.5,92.0,11.2
2140,2024-12-10 15:30:52,12.5,91.5,11.2
2141,2024-12-10 16:30:52,12.0,92.5,10.8
2142,2024-12-10 17:30:52,12.0,92.0,10.7
2143,2024-12-10 18:30:52,12.0,92.5,10.8
2144,2024-12-10 19:30:52,12.0,93.0,10.9
2145,2024-12-10 20:30:52,12.0,93.0,10.9
2146,2024-12-10 21:30:52,12.0,93.0,10.9
2147,2024-12-10 22:30:52,12.0,93.5,11.0
2148,2024-12-10 23:30:52,12.5,93.5,11.5
2149,2024-12-11 00:30:52,12.5,93.5,11.5
2150,2024-12-11 01:30:52,12.5,93.5,11.5
2151,2024-12-11 02:30:52,13.0,93.5,12.0
2152,2024-12-11 03:30:52,13.0,93.5,12.0
2153,2024-12-11 04:30:52,13.0,94.0,12.1
2154,2024-12-11 05:30:52,13.0,94.0,12.1
2155,2024-12-11 06:30:52,13.0,94.0,12.1
2156,2024-12-11 07:30:52,12.5,94.0,11.6
2157,2024-12-11 08:30:52,12.0,94.0,11.1
2158,2024-12-11 09:30:52,12.0,94.0,11.1
2159,2024-12-11 10:30:52,12.5,94.0,11.6
2160,2024-12-11 11:30:52,12.5,94.0,11.6
2161,2024-12-11 12:30:52,12.5,94.0,11.6
2162,2024-12-11 13:30:52,12.0,94.0,11.1
2163,2024-12-11 14:30:52,12.5,94.0,11.6
2164,2024-12-11 15:30:52,12.5,94.0,11.6
2165,2024-12-11 16:30:52,11.0,93.5,10.0
2166,2024-12-11 17:30:52,11.5,93.5,10.5
2167,2024-12-11 18:30:52,11.0,93.5,10.0
2168,2024-12-11 19:30:52,11.0,93.5,10.0
2169,2024-12-11 20:30:52,10.5,93.5,9.5
2170,2024-12-11 21:30:52,11.0,94.0,10.1
2171,2024-12-11 22:30:52,11.0,94.0,10.1
2172,2024-12-11 23:30:52,10.5,94.0,9.6
2173,2024-12-12 00:30:52,10.5,94.0,9.6
2174,2024-12-12 01:30:52,10.5,94.0,9.6
2175,2024-12-12 02:30:52,10.0,94.0,9.1
2176,2024-12-12 03:30:52,9.5,94.0,8.6
2177,2024-12-12 04:30:52,9.5,94.0,8.6
2178,2024-12-12 05:30:52,9.0,94.0,8.1
2179,2024-12-12 06:30:52,9.0,94.0,8.1
2180,2024-12-12 07:30:52,8.5,94.0,7.6
2181,2024-12-12 08:30:52,8.0,94.0,7.1
2182,2024-12-12 09:30:52,8.0,94.0,7.1
2183,2024-12-12 10:30:52,9.0,94.0,8.1
2184,2024-12-12 11:30:52,9.5,94.0,8.6
2185,2024-12-12 12:30:52,10.0,94.0,9.1
2186,2024-12-12 13:30:52,10.5,94.0,9.6
2187,2024-12-12 14:30:52,10.5,94.0,9.6
2188,2024-12-12 15:30:52,11.0,93.5,10.0
2189,2024-12-12 16:30:52,10.5,93.0,9.4
2190,2024-12-12 17:30:52,10.5,93.0,9.4
2191,2024-12-12 18:30:52,10.5,93.5,9.5
2192,2024-12-12 19:30:52,10.0,93.5,9.0
2193,2024-12-12 20:30:52,10.0,93.5,9.0
2194,2024-12-12 21:30:52,10.0,93.5,9.0
2195,2024-12-12 22:30:52,10.5,94.0,9.6
2196,2024-12-12 23:30:52,10.5,94.0,9.6
2197,2024-12-13 00:30:52,10.5,94.0,9.6
2198,2024-12-13 01:30:52,10.5,94.0,9.6
2199,2024-12-13 02:30:52,10.5,94.0,9.6
2200,2024-12-13 03:30:52,10.0,94.0,9.1
2201,2024-12-13 04:30:52,9.5,94.0,8.6
2202,2024-12-13 05:30:52,9.5,94.0,8.6
2203,2024-12-13 06:30:52,9.0,94.0,8.1
2204,2024-12-13 07:30:52,8.5,94.0,7.6
2205,2024-12-13 08:30:52,9.0,94.0,8.1
2206,2024-12-13 09:30:52,9.5,94.0,8.6
2207,2024-12-13 10:30:52,8.0,94.0,7.1
2208,2024-12-13 11:30:52,8.5,94.0,7.6
2209,2024-12-13 12:30:52,8.5,94.0,7.6
2210,2024-12-13 13:30:52,8.0,94.0,7.1
2211,2024-12-13 14:30:52,9.0,94.0,8.1
2212,2024-12-13 15:30:52,8.5,94.0,7.6
2213,2024-12-13 16:30:52,9.0,94.0,8.1
2214,2024-12-13 17:30:52,9.0,94.0,8.1
2215,2024-12-13 18:30:52,9.0,94.0,8.1
2216,2024-12-13 19:30:52,8.0,94.0,7.1
2217,2024-12-13 20:30:52,8.0,94.5,7.2
2218,2024-12-13 21:30:52,8.5,94.0,7.6
2219,2024-12-13 22:30:52,8.0,94.5,7.2
2220,2024-12-13 23:30:52,8.0,94.5,7.2
2221,2024-12-14 00:30:52,8.0,94.5,7.2
2222,2024-12-14 01:30:52,8.0,94.0,7.1
2223,2024-12-14 02:30:52,8.0,94.0,7.1
2224,2024-12-14 03:30:52,8.0,94.0,7.1
2225,2024-12-14 04:30:52,8.5,94.0,7.6
2226,2024-12-14 05:30:52,8.0,94.0,7.1
2227,2024-12-14 06:30:52,8.0,94.0,7.1
2228,2024-12-14 07:30:52,8.0,93.5,7.0
2229,2024-12-14 08:30:52,7.5,93.0,6.4
2230,2024-12-14 09:30:52,8.0,93.0,6.9
2231,2024-12-14 10:30:52,8.0,91.5,6.7
2232,2024-12-14 11:30:52,8.5,92.0,7.3
2233,2024-12-14 12:30:52,9.0,92.0,7.8
2234,2024-12-14 13:30:52,9.0,92.0,7.8
2235,2024-12-14 14:30:52,9.0,91.0,7.6
2236,2024-12-14 15:30:52,9.5,91.5,8.2
2237,2024-12-14 16:30:52,9.5,91.5,8.2
2238,2024-12-14 17:30:52,9.5,92.0,8.3
2239,2024-12-14 18:30:52,9.0,92.5,7.9
2240,2024-12-14 19:30:52,8.5,92.5,7.4
2241,2024-12-14 20:30:52,9.0,92.0,7.8
2242,2024-12-14 21:30:52,9.0,92.5,7.9
2243,2024-12-14 22:30:52,9.0,92.0,7.8
2244,2024-12-14 23:30:52,9.0,92.0,7.8
2245,2024-12-15 00:30:52,9.0,92.0,7.8
2246,2024-12-15 01:30:52,9.0,93.0,7.9
2247,2024-12-15 02:30:52,9.0,93.5,8.0
2248,2024-12-15 03:30:52,9.0,93.5,8.0
2249,2024-12-15 04:30:52,9.0,93.5,8.0
2250,2024-12-15 05:30:52,9.0,93.0,7.9
2251,2024-12-15 06:30:52,9.0,92.5,7.9
2252,2024-12-15 07:30:52,9.5,93.5,8.5
2253,2024-12-15 08:30:52,10.0,94.0,9.1
2254,2024-12-15 09:30:52,10.0,94.0,9.1
2255,2024-12-15 10:30:52,10.0,94.0,9.1
2256,2024-12-15 11:30:52,11.0,94.0,10.1
2257,2024-12-15 12:30:52,12.0,94.0,11.1
2258,2024-12-15 13:30:52,12.0,94.0,11.1
2259,2024-12-15 14:30:52,12.5,94.0,11.6
2260,2024-12-15 15:30:52,12.5,94.0,11.6
2261,2024-12-15 16:30:52,12.0,94.0,11.1
2262,2024-12-15 17:30:52,12.0,94.0,11.1
2263,2024-12-15 18:30:52,12.0,94.0,11.1
2264,2024-12-15 19:30:52,12.5,94.0,11.6
2265,2024-12-15 20:30:52,12.0,94.0,11.1
2266,2024-12-15 21:30:52,11.5,94.0,10.6
2267,2024-12-15 22:30:52,13.0,94.0,12.1
2268,2024-12-15 23:30:52,13.0,94.0,12.1
2269,2024-12-16 00:30:52,12.5,94.0,11.6
2270,2024-12-16 01:30:52,12.5,94.0,11.6
2271,2024-12-16 02:30:52,12.0,94.0,11.1
2272,2024-12-16 03:30:52,12.0,94.0,11.1
2273,2024-12-16 04:30:52,11.5,94.5,10.6
2274,2024-12-16 05:30:52,11.5,94.0,10.6
2275,2024-12-16 06:30:52,11.0,94.5,10.2
2276,2024-12-16 07:30:52,11.0,94.0,10.1
2277,2024-12-16 08:30:52,11.5,94.5,10.6
2278,2024-12-16 09:30:52,12.0,94.5,11.1
2279,2024-12-16 10:30:52,12.5,94.0,11.6
2280,2024-12-16 11:30:52,12.5,94.5,11.6
2281,2024-12-16 12:30:52,13.0,94.0,12.1
2282,2024-12-16 13:30:52,13.0,94.0,12.1
