TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 18:15:56,21.0,77.5,16.9,010221699
2023,2024-09-05 00:15:56,14.5,87.0,12.4
2024,2024-09-05 01:15:56,15.5,89.0,13.7
2025,2024-09-05 02:15:56,15.5,89.0,13.7
2026,2024-09-05 03:15:56,15.0,88.5,13.1
2027,2024-09-05 04:15:56,15.0,90.0,13.4
2028,2024-09-05 05:15:56,15.5,91.0,14.0
2029,2024-09-05 06:15:56,15.5,91.5,14.1
2030,2024-09-05 07:15:56,15.5,91.0,14.0
2031,2024-09-05 08:15:56,15.0,89.0,13.2
2032,2024-09-05 09:15:56,15.5,88.5,13.6
2033,2024-09-05 10:15:56,16.0,85.5,13.6
2034,2024-09-05 11:15:56,17.0,84.5,14.4
2035,2024-09-05 12:15:56,17.5,86.0,15.1
2036,2024-09-05 13:15:56,17.5,87.0,15.3
2037,2024-09-05 14:15:56,18.0,82.5,15.0
2038,2024-09-05 15:15:56,18.0,85.0,15.4
2039,2024-09-05 16:15:56,17.5,85.5,15.0
2040,2024-09-05 17:15:56,16.5,89.0,14.7
2041,2024-09-05 18:15:56,17.0,88.5,15.1
2042,2024-09-05 19:15:56,16.0,91.0,14.5
2043,2024-09-05 20:15:56,16.0,90.5,14.4
2044,2024-09-05 21:15:56,16.0,91.5,14.6
2045,2024-09-05 22:15:56,16.0,93.0,14.9
2046,2024-09-05 23:15:56,15.5,92.5,14.3
2047,2024-09-06 00:15:56,15.5,90.0,13.9
2048,2024-09-06 01:15:56,15.0,89.5,13.3
2049,2024-09-06 02:15:56,15.0,87.5,12.9
2050,2024-09-06 03:15:56,15.0,89.0,13.2
2051,2024-09-06 04:15:56,14.5,87.5,12.5
2052,2024-09-06 05:15:56,14.5,87.5,12.5
2053,2024-09-06 06:15:56,14.5,88.0,12.5
2054,2024-09-06 07:15:56,14.5,88.5,12.6
2055,2024-09-06 08:15:56,14.5,90.0,12.9
2056,2024-09-06 09:15:56,15.0,86.5,12.8
2057,2024-09-06 10:15:56,15.5,87.0,13.3
2058,2024-09-06 11:15:56,16.5,80.5,13.1
2059,2024-09-06 12:15:56,17.0,79.0,13.3
2060,2024-09-06 13:15:56,17.5,84.0,14.8
2061,2024-09-06 14:15:56,17.5,82.0,14.4
2062,2024-09-06 15:15:56,18.5,79.0,14.8
2063,2024-09-06 16:15:56,17.5,85.5,15.0
2064,2024-09-06 17:15:56,16.5,88.5,14.6
2065,2024-09-06 18:15:56,16.0,88.0,14.0
2066,2024-09-06 19:15:56,16.0,90.0,14.4
2067,2024-09-06 20:15:56,15.5,89.5,13.8
2068,2024-09-06 21:15:56,15.0,88.5,13.1
2069,2024-09-06 22:15:56,15.0,88.5,13.1
2070,2024-09-06 23:15:56,14.5,87.0,12.4
2071,2024-09-07 00:15:56,14.5,85.5,12.1
2072,2024-09-07 01:15:56,14.5,88.0,12.5
2073,2024-09-07 02:15:56,14.5,88.5,12.6
2074,2024-09-07 03:15:56,14.5,88.0,12.5
2075,2024-09-07 04:15:56,15.0,88.5,13.1
2076,2024-09-07 05:15:56,14.5,88.0,12.5
2077,2024-09-07 06:15:56,14.5,88.0,12.5
2078,2024-09-07 07:15:56,14.5,88.0,12.5
2079,2024-09-07 08:15:56,15.0,90.0,13.4
2080,2024-09-07 09:15:56,15.0,89.5,13.3
2081,2024-09-07 10:15:56,16.0,88.5,14.1
2082,2024-09-07 11:15:56,16.5,89.5,14.8
2083,2024-09-07 12:15:56,17.0,91.0,15.5
2084,2024-09-07 13:15:56,16.5,93.0,15.4
2085,2024-09-07 14:15:56,16.5,94.0,15.5
2086,2024-09-07 15:15:56,17.0,94.5,16.1
2087,2024-09-07 16:15:56,17.0,94.5,16.1
2088,2024-09-07 17:15:56,17.0,95.0,16.2
2089,2024-09-07 18:15:56,16.5,95.0,15.7
2090,2024-09-07 19:15:56,16.5,95.0,15.7
2091,2024-09-07 20:15:56,16.5,95.5,15.8
2092,2024-09-07 21:15:56,16.5,95.5,15.8
2093,2024-09-07 22:15:56,16.5,95.5,15.8
2094,2024-09-07 23:15:56,16.5,95.5,15.8
2095,2024-09-08 00:15:56,16.5,95.5,15.8
2096,2024-09-08 01:15:56,16.5,95.5,15.8
2097,2024-09-08 02:15:56,16.5,95.5,15.8
2098,2024-09-08 03:15:56,16.5,95.5,15.8
2099,2024-09-08 04:15:56,16.5,95.5,15.8
2100,2024-09-08 05:15:56,16.0,95.5,15.3
2101,2024-09-08 06:15:56,16.0,95.5,15.3
2102,2024-09-08 07:15:56,16.0,95.5,15.3
2103,2024-09-08 08:15:56,16.0,95.5,15.3
2104,2024-09-08 09:15:56,16.0,95.5,15.3
2105,2024-09-08 10:15:56,16.5,95.5,15.8
2106,2024-09-08 11:15:56,16.5,95.5,15.8
2107,2024-09-08 12:15:56,16.5,95.5,15.8
2108,2024-09-08 13:15:56,17.5,95.0,16.7
2109,2024-09-08 14:15:56,17.0,94.5,16.1
2110,2024-09-08 15:15:56,17.0,95.0,16.2
2111,2024-09-08 16:15:56,17.5,94.0,16.5
2112,2024-09-08 17:15:56,17.0,94.0,16.0
2113,2024-09-08 18:15:56,17.0,94.0,16.0
2114,2024-09-08 19:15:56,16.5,94.5,15.6
2115,2024-09-08 20:15:56,16.5,95.0,15.7
2116,2024-09-08 21:15:56,16.0,95.0,15.2
2117,2024-09-08 22:15:56,15.5,95.0,14.7
2118,2024-09-08 23:15:56,15.0,95.0,14.2
2119,2024-09-09 00:15:56,14.5,95.5,13.8
2120,2024-09-09 01:15:56,14.0,95.5,13.3
2121,2024-09-09 02:15:56,13.5,95.5,12.8
2122,2024-09-09 03:15:56,14.0,96.0,13.4
2123,2024-09-09 04:15:56,14.0,96.0,13.4
2124,2024-09-09 05:15:56,14.0,95.5,13.3
2125,2024-09-09 06:15:56,14.0,96.0,13.4
2126,2024-09-09 07:15:56,14.0,96.0,13.4
2127,2024-09-09 08:15:56,14.0,96.0,13.4
2128,2024-09-09 09:15:56,14.5,96.0,13.9
2129,2024-09-09 10:15:56,15.0,95.5,14.3
2130,2024-09-09 11:15:56,15.0,95.0,14.2
2131,2024-09-09 12:15:56,16.0,94.5,15.1
2132,2024-09-09 13:15:56,16.5,94.5,15.6
2133,2024-09-09 14:15:56,16.5,92.5,15.3
2134,2024-09-09 15:15:56,16.5,91.5,15.1
2135,2024-09-09 16:15:56,17.5,91.5,16.1
2136,2024-09-09 17:15:56,17.0,92.0,15.7
2137,2024-09-09 18:15:56,16.5,93.5,15.4
2138,2024-09-09 19:15:56,15.5,94.0,14.5
2139,2024-09-09 20:15:56,15.5,94.0,14.5
2140,2024-09-09 21:15:56,15.5,94.5,14.6
2141,2024-09-09 22:15:56,16.0,95.0,15.2
2142,2024-09-09 23:15:56,15.5,95.0,14.7
2143,2024-09-10 00:15:56,15.5,95.5,14.8
2144,2024-09-10 01:15:56,15.5,95.5,14.8
2145,2024-09-10 02:15:56,15.5,95.5,14.8
2146,2024-09-10 03:15:56,15.5,95.5,14.8
2147,2024-09-10 04:15:56,15.5,95.5,14.8
2148,2024-09-10 05:15:56,15.0,95.5,14.3
2149,2024-09-10 06:15:56,15.5,96.0,14.9
2150,2024-09-10 07:15:56,15.5,95.5,14.8
2151,2024-09-10 08:15:56,15.0,95.5,14.3
2152,2024-09-10 09:15:56,15.0,96.0,14.4
2153,2024-09-10 10:15:56,15.5,96.0,14.9
2154,2024-09-10 11:15:56,15.5,95.5,14.8
2155,2024-09-10 12:15:56,17.0,95.5,16.3
2156,2024-09-10 13:15:56,17.5,95.0,16.7
2157,2024-09-10 14:15:56,17.5,94.5,16.6
2158,2024-09-10 15:15:56,18.0,95.0,17.2
2159,2024-09-10 16:15:56,17.5,95.0,16.7
2160,2024-09-10 17:15:56,18.0,95.5,17.3
2161,2024-09-10 18:15:56,17.0,94.5,16.1
2162,2024-09-10 19:15:56,17.0,95.0,16.2
2163,2024-09-10 20:15:56,16.0,95.0,15.2
2164,2024-09-10 21:15:56,16.0,95.5,15.3
2165,2024-09-10 22:15:56,16.5,96.0,15.9
2166,2024-09-10 23:15:56,16.0,95.5,15.3
2167,2024-09-11 00:15:56,16.0,95.5,15.3
2168,2024-09-11 01:15:56,15.5,95.5,14.8
2169,2024-09-11 02:15:56,16.0,96.0,15.4
2170,2024-09-11 03:15:56,15.5,96.0,14.9
2171,2024-09-11 04:15:56,15.5,96.0,14.9
2172,2024-09-11 05:15:56,15.5,96.0,14.9
2173,2024-09-11 06:15:56,15.5,96.0,14.9
2174,2024-09-11 07:15:56,16.0,96.0,15.4
2175,2024-09-11 08:15:56,15.5,96.0,14.9
2176,2024-09-11 09:15:56,16.0,96.0,15.4
2177,2024-09-11 10:15:56,16.5,96.0,15.9
2178,2024-09-11 11:15:56,17.0,95.5,16.3
2179,2024-09-11 12:15:56,17.0,95.5,16.3
2180,2024-09-11 13:15:56,17.5,95.5,16.8
2181,2024-09-11 14:15:56,17.5,94.5,16.6
2182,2024-09-11 15:15:56,17.5,93.5,16.4
2183,2024-09-11 16:15:56,17.0,94.0,16.0
2184,2024-09-11 17:15:56,18.0,93.5,16.9
2185,2024-09-11 18:15:56,17.5,94.0,16.5
2186,2024-09-11 19:15:56,17.0,92.0,15.7
2187,2024-09-11 20:15:56,16.0,92.5,14.8
2188,2024-09-11 21:15:56,14.5,93.5,13.5
2189,2024-09-11 22:15:56,14.5,93.0,13.4
2190,2024-09-11 23:15:56,14.5,93.5,13.5
2191,2024-09-12 00:15:56,14.5,93.5,13.5
2192,2024-09-12 01:15:56,14.5,93.5,13.5
2193,2024-09-12 02:15:56,15.0,93.5,14.0
2194,2024-09-12 03:15:56,15.0,93.5,14.0
2195,2024-09-12 04:15:56,15.0,93.5,14.0
2196,2024-09-12 05:15:56,15.0,93.5,14.0
2197,2024-09-12 06:15:56,15.0,93.5,14.0
2198,2024-09-12 07:15:56,15.0,93.5,14.0
2199,2024-09-12 08:15:56,15.0,94.0,14.0
2200,2024-09-12 09:15:56,15.5,93.0,14.4
2201,2024-09-12 10:15:56,16.5,92.0,15.2
2202,2024-09-12 11:15:56,17.5,88.0,15.5
2203,2024-09-12 12:15:56,19.0,81.5,15.8
