T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-16 13:30:33,15.5,75.0,11.1,065067525
2023,2024-06-08 19:30:33,14.0,88.0,12.0
2024,2024-06-08 20:30:33,12.5,88.5,10.7
2025,2024-06-08 21:30:33,11.5,90.0,9.9
2026,2024-06-08 22:30:33,11.0,90.5,9.5
2027,2024-06-08 23:30:33,12.0,91.5,10.7
2028,2024-06-09 00:30:33,12.0,91.5,10.7
2029,2024-06-09 01:30:33,13.0,92.0,11.7
2030,2024-06-09 02:30:33,13.5,92.0,12.2
2031,2024-06-09 03:30:33,13.0,91.5,11.6
2032,2024-06-09 04:30:33,13.0,92.0,11.7
2033,2024-06-09 05:30:33,12.5,92.5,11.3
2034,2024-06-09 06:30:33,12.5,92.5,11.3
2035,2024-06-09 07:30:33,14.0,91.5,12.6
2036,2024-06-09 08:30:33,14.5,89.5,12.8
2037,2024-06-09 09:30:33,16.5,82.5,13.5
2038,2024-06-09 10:30:33,15.5,85.5,13.1
2039,2024-06-09 11:30:33,14.5,87.5,12.5
2040,2024-06-09 12:30:33,15.0,88.0,13.0
2041,2024-06-09 13:30:33,16.0,83.0,13.1
2042,2024-06-09 14:30:33,16.0,80.5,12.6
2043,2024-06-09 15:30:33,16.0,79.0,12.4
2044,2024-06-09 16:30:33,15.5,82.0,12.4
2045,2024-06-09 17:30:33,15.5,81.5,12.3
2046,2024-06-09 18:30:33,14.5,82.5,11.6
2047,2024-06-09 19:30:33,13.5,84.0,10.9
2048,2024-06-09 20:30:33,12.0,86.5,9.8
2049,2024-06-09 21:30:33,11.5,89.0,9.8
2050,2024-06-09 22:30:33,11.5,90.5,10.0
2051,2024-06-09 23:30:33,11.0,89.5,9.3
2052,2024-06-10 00:30:33,10.5,91.0,9.1
2053,2024-06-10 01:30:33,10.5,91.0,9.1
2054,2024-06-10 02:30:33,11.0,92.5,9.8
2055,2024-06-10 03:30:33,12.0,91.5,10.7
2056,2024-06-10 04:30:33,11.5,91.0,10.1
2057,2024-06-10 05:30:33,11.5,91.5,10.2
2058,2024-06-10 06:30:33,11.0,91.5,9.7
2059,2024-06-10 07:30:33,12.5,90.0,10.9
2060,2024-06-10 08:30:33,14.0,86.0,11.7
2061,2024-06-10 09:30:33,16.0,74.5,11.5
2062,2024-06-10 10:30:33,16.5,76.5,12.4
2063,2024-06-10 11:30:33,14.5,87.0,12.4
2064,2024-06-10 12:30:33,16.0,81.0,12.7
2065,2024-06-10 13:30:33,15.5,83.5,12.7
2066,2024-06-10 14:30:33,14.5,86.0,12.2
2067,2024-06-10 15:30:33,15.0,83.5,12.2
2068,2024-06-10 16:30:33,15.0,83.5,12.2
2069,2024-06-10 17:30:33,15.0,84.0,12.3
2070,2024-06-10 18:30:33,15.0,83.0,12.1
2071,2024-06-10 19:30:33,14.0,84.0,11.3
2072,2024-06-10 20:30:33,12.5,86.5,10.3
2073,2024-06-10 21:30:33,12.5,89.5,10.8
2074,2024-06-10 22:30:33,12.5,90.5,11.0
2075,2024-06-10 23:30:33,12.5,90.5,11.0
2076,2024-06-11 00:30:33,12.0,90.0,10.4
2077,2024-06-11 01:30:33,10.5,90.0,8.9
2078,2024-06-11 02:30:33,10.0,90.0,8.4
2079,2024-06-11 03:30:33,9.5,91.5,8.2
2080,2024-06-11 04:30:33,11.5,92.5,10.3
2081,2024-06-11 05:30:33,11.0,89.5,9.3
2082,2024-06-11 06:30:33,10.5,90.5,9.0
2083,2024-06-11 07:30:33,12.5,88.0,10.6
2084,2024-06-11 08:30:33,15.0,79.0,11.4
2085,2024-06-11 09:30:33,15.5,79.0,11.9
2086,2024-06-11 10:30:33,15.5,80.0,12.1
2087,2024-06-11 11:30:33,14.5,83.0,11.6
2088,2024-06-11 12:30:33,15.0,82.5,12.0
2089,2024-06-11 13:30:33,15.5,83.0,12.6
2090,2024-06-11 14:30:33,16.0,81.0,12.7
2091,2024-06-11 15:30:33,16.0,80.5,12.6
2092,2024-06-11 16:30:33,16.0,80.5,12.6
2093,2024-06-11 17:30:33,15.5,81.0,12.3
2094,2024-06-11 18:30:33,15.0,83.5,12.2
2095,2024-06-11 19:30:33,14.5,86.5,12.3
2096,2024-06-11 20:30:33,14.0,87.5,12.0
2097,2024-06-11 21:30:33,13.5,89.0,11.7
2098,2024-06-11 22:30:33,13.0,89.5,11.3
2099,2024-06-11 23:30:33,12.5,89.0,10.7
2100,2024-06-12 00:30:33,12.0,91.0,10.6
2101,2024-06-12 01:30:33,12.0,89.5,10.3
2102,2024-06-12 02:30:33,11.5,88.5,9.7
2103,2024-06-12 03:30:33,11.5,87.0,9.4
2104,2024-06-12 04:30:33,11.5,86.0,9.2
2105,2024-06-12 05:30:33,11.5,90.5,10.0
2106,2024-06-12 06:30:33,12.0,92.0,10.7
2107,2024-06-12 07:30:33,14.0,83.0,11.2
2108,2024-06-12 08:30:33,16.5,77.0,12.5
2109,2024-06-12 09:30:33,22.0,57.0,13.1
2110,2024-06-12 10:30:33,19.5,66.5,13.1
2111,2024-06-12 11:30:33,20.0,63.0,12.7
2112,2024-06-12 12:30:33,20.0,67.5,13.8
2113,2024-06-12 13:30:33,20.5,61.0,12.7
2114,2024-06-12 14:30:33,22.0,55.5,12.7
2115,2024-06-12 15:30:33,21.5,59.0,13.2
2116,2024-06-12 16:30:33,20.5,62.0,13.0
2117,2024-06-12 17:30:33,19.5,66.0,13.0
2118,2024-06-12 18:30:33,19.0,68.5,13.1
2119,2024-06-12 19:30:33,18.0,75.5,13.6
2120,2024-06-12 20:30:33,16.5,81.0,13.2
2121,2024-06-12 21:30:33,16.5,85.5,14.1
2122,2024-06-12 22:30:33,15.5,87.5,13.4
2123,2024-06-12 23:30:33,16.0,89.5,14.3
2124,2024-06-13 00:30:33,16.0,90.5,14.4
2125,2024-06-13 01:30:33,16.0,91.0,14.5
2126,2024-06-13 02:30:33,16.0,91.5,14.6
2127,2024-06-13 03:30:33,16.0,91.5,14.6
2128,2024-06-13 04:30:33,16.0,91.5,14.6
2129,2024-06-13 05:30:33,16.0,91.5,14.6
2130,2024-06-13 06:30:33,16.0,91.5,14.6
2131,2024-06-13 07:30:33,15.5,91.5,14.1
2132,2024-06-13 08:30:33,16.0,91.5,14.6
2133,2024-06-13 09:30:33,17.0,90.5,15.4
2134,2024-06-13 10:30:33,17.5,90.5,15.9
2135,2024-06-13 11:30:33,18.0,87.5,15.9
2136,2024-06-13 12:30:33,18.0,88.0,16.0
2137,2024-06-13 13:30:33,17.5,87.0,15.3
2138,2024-06-13 14:30:33,17.5,88.0,15.5
2139,2024-06-13 15:30:33,17.0,87.5,14.9
2140,2024-06-13 16:30:33,17.0,87.0,14.8
2141,2024-06-13 17:30:33,16.5,89.5,14.8
2142,2024-06-13 18:30:33,16.0,90.5,14.4
2143,2024-06-13 19:30:33,16.0,91.0,14.5
2144,2024-06-13 20:30:33,16.5,92.0,15.2
2145,2024-06-13 21:30:33,16.5,92.0,15.2
2146,2024-06-13 22:30:33,16.5,92.0,15.2
2147,2024-06-13 23:30:33,16.5,91.5,15.1
2148,2024-06-14 00:30:33,15.5,91.5,14.1
2149,2024-06-14 01:30:33,15.0,92.0,13.7
2150,2024-06-14 02:30:33,14.5,92.0,13.2
2151,2024-06-14 03:30:33,14.0,92.0,12.7
2152,2024-06-14 04:30:33,13.5,92.5,12.3
2153,2024-06-14 05:30:33,13.5,92.5,12.3
2154,2024-06-14 06:30:33,13.0,92.5,11.8
2155,2024-06-14 07:30:33,13.0,92.5,11.8
2156,2024-06-14 08:30:33,13.0,92.0,11.7
2157,2024-06-14 09:30:33,13.0,92.0,11.7
2158,2024-06-14 10:30:33,14.0,90.5,12.5
2159,2024-06-14 11:30:33,14.5,89.5,12.8
2160,2024-06-14 12:30:33,15.5,85.5,13.1
2161,2024-06-14 13:30:33,16.0,83.5,13.2
2162,2024-06-14 14:30:33,16.0,82.0,12.9
2163,2024-06-14 15:30:33,16.5,82.0,13.4
2164,2024-06-14 16:30:33,15.5,86.0,13.2
2165,2024-06-14 17:30:33,15.0,85.0,12.5
2166,2024-06-14 18:30:33,14.5,86.5,12.3
2167,2024-06-14 19:30:33,14.5,88.5,12.6
2168,2024-06-14 20:30:33,13.5,89.5,11.8
2169,2024-06-14 21:30:33,12.5,89.5,10.8
2170,2024-06-14 22:30:33,12.5,90.0,10.9
2171,2024-06-14 23:30:33,12.5,91.5,11.2
2172,2024-06-15 00:30:33,12.5,91.0,11.1
2173,2024-06-15 01:30:33,11.5,91.0,10.1
2174,2024-06-15 02:30:33,12.0,91.5,10.7
2175,2024-06-15 03:30:33,12.0,91.5,10.7
2176,2024-06-15 04:30:33,12.0,91.5,10.7
2177,2024-06-15 05:30:33,11.5,92.0,10.2
2178,2024-06-15 06:30:33,11.5,92.5,10.3
2179,2024-06-15 07:30:33,13.5,90.5,12.0
2180,2024-06-15 08:30:33,15.5,86.5,13.3
2181,2024-06-15 09:30:33,16.0,84.0,13.3
2182,2024-06-15 10:30:33,19.5,76.0,15.2
2183,2024-06-15 11:30:33,19.0,75.5,14.6
2184,2024-06-15 12:30:33,19.5,73.0,14.5
2185,2024-06-15 13:30:33,19.0,74.5,14.4
2186,2024-06-15 14:30:33,21.0,68.0,14.9
2187,2024-06-15 15:30:33,21.0,70.5,15.4
2188,2024-06-15 16:30:33,19.5,72.0,14.3
2189,2024-06-15 17:30:33,18.5,76.5,14.3
2190,2024-06-15 18:30:33,16.0,63.0,9.0
2191,2024-06-15 19:30:33,15.0,82.0,12.0
2192,2024-06-15 20:30:33,15.0,84.5,12.4
2193,2024-06-15 21:30:33,14.0,87.5,12.0
2194,2024-06-15 22:30:33,14.0,87.5,12.0
2195,2024-06-15 23:30:33,14.0,90.0,12.4
2196,2024-06-16 00:30:33,14.0,89.0,12.2
2197,2024-06-16 01:30:33,14.5,89.0,12.7
2198,2024-06-16 02:30:33,15.0,87.5,12.9
2199,2024-06-16 03:30:33,14.5,89.0,12.7
2200,2024-06-16 04:30:33,14.5,88.5,12.6
2201,2024-06-16 05:30:33,15.0,89.0,13.2
2202,2024-06-16 06:30:33,15.0,89.5,13.3
2203,2024-06-16 07:30:33,16.0,87.0,13.8
2204,2024-06-16 08:30:33,17.5,83.0,14.6
2205,2024-06-16 09:30:33,21.5,70.0,15.8
2206,2024-06-16 10:30:33,20.5,75.0,15.9
2207,2024-06-16 11:30:33,18.0,84.0,15.3
2208,2024-06-16 12:30:33,17.0,88.5,15.1
2209,2024-06-16 13:30:33,17.5,90.0,15.8
2210,2024-06-16 14:30:33,17.5,91.0,16.0
2211,2024-06-16 15:30:33,17.5,91.0,16.0
2212,2024-06-16 16:30:33,17.5,91.0,16.0
2213,2024-06-16 17:30:33,17.0,90.5,15.4
2214,2024-06-16 18:30:33,16.5,91.5,15.1
2215,2024-06-16 19:30:33,16.5,91.5,15.1
2216,2024-06-16 20:30:33,15.5,91.5,14.1
2217,2024-06-16 21:30:33,14.5,90.5,13.0
2218,2024-06-16 22:30:33,14.0,92.5,12.8
2219,2024-06-16 23:30:33,13.5,91.5,12.1
2220,2024-06-17 00:30:33,14.0,91.5,12.6
2221,2024-06-17 01:30:33,14.0,91.0,12.6
2222,2024-06-17 02:30:33,13.5,91.5,12.1
2223,2024-06-17 03:30:33,13.5,92.0,12.2
2224,2024-06-17 04:30:33,13.5,91.5,12.1
2225,2024-06-17 05:30:33,13.5,91.5,12.1
2226,2024-06-17 06:30:33,13.5,91.5,12.1
2227,2024-06-17 07:30:33,14.0,91.5,12.6
2228,2024-06-17 08:30:33,14.0,92.0,12.7
2229,2024-06-17 09:30:33,14.0,91.5,12.6
2230,2024-06-17 10:30:33,14.0,90.5,12.5
2231,2024-06-17 11:30:33,15.0,89.0,13.2
2232,2024-06-17 12:30:33,15.5,87.5,13.4
2233,2024-06-17 13:30:33,15.5,83.5,12.7
