T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 15:15:02,18.5,84.5,15.8,065067525
2023,2024-12-10 21:15:02,12.5,94.0,11.6
2024,2024-12-10 22:15:02,12.5,94.0,11.6
2025,2024-12-10 23:15:02,12.5,94.0,11.6
2026,2024-12-11 00:15:02,12.5,94.0,11.6
2027,2024-12-11 01:15:02,12.5,94.0,11.6
2028,2024-12-11 02:15:02,13.0,94.0,12.1
2029,2024-12-11 03:15:02,13.5,94.0,12.6
2030,2024-12-11 04:15:02,13.5,94.0,12.6
2031,2024-12-11 05:15:02,13.5,94.0,12.6
2032,2024-12-11 06:15:02,13.5,94.0,12.6
2033,2024-12-11 07:15:02,13.5,94.0,12.6
2034,2024-12-11 08:15:02,13.5,94.0,12.6
2035,2024-12-11 09:15:02,13.5,94.0,12.6
2036,2024-12-11 10:15:02,13.5,94.0,12.6
2037,2024-12-11 11:15:02,12.5,94.0,11.6
2038,2024-12-11 12:15:02,12.0,94.0,11.1
2039,2024-12-11 13:15:02,11.5,94.0,10.6
2040,2024-12-11 14:15:02,12.0,94.0,11.1
2041,2024-12-11 15:15:02,12.0,94.0,11.1
2042,2024-12-11 16:15:02,11.5,94.0,10.6
2043,2024-12-11 17:15:02,11.5,94.5,10.6
2044,2024-12-11 18:15:02,11.0,94.0,10.1
2045,2024-12-11 19:15:02,11.0,94.5,10.2
2046,2024-12-11 20:15:02,11.0,94.5,10.2
2047,2024-12-11 21:15:02,11.0,94.5,10.2
2048,2024-12-11 22:15:02,11.0,94.5,10.2
2049,2024-12-11 23:15:02,11.0,94.5,10.2
2050,2024-12-12 00:15:02,11.0,94.5,10.2
2051,2024-12-12 01:15:02,11.0,94.5,10.2
2052,2024-12-12 02:15:02,10.0,94.5,9.2
2053,2024-12-12 03:15:02,10.0,94.5,9.2
2054,2024-12-12 04:15:02,10.0,94.5,9.2
2055,2024-12-12 05:15:02,9.5,94.5,8.7
2056,2024-12-12 06:15:02,9.5,94.5,8.7
2057,2024-12-12 07:15:02,9.0,94.5,8.2
2058,2024-12-12 08:15:02,8.5,94.5,7.7
2059,2024-12-12 09:15:02,8.5,94.5,7.7
2060,2024-12-12 10:15:02,9.0,95.0,8.2
2061,2024-12-12 11:15:02,10.5,94.5,9.7
2062,2024-12-12 12:15:02,10.5,94.5,9.7
2063,2024-12-12 13:15:02,11.0,94.5,10.2
2064,2024-12-12 14:15:02,11.0,93.5,10.0
2065,2024-12-12 15:15:02,11.5,93.5,10.5
2066,2024-12-12 16:15:02,11.0,94.0,10.1
2067,2024-12-12 17:15:02,10.5,94.0,9.6
2068,2024-12-12 18:15:02,10.5,94.0,9.6
2069,2024-12-12 19:15:02,10.0,94.5,9.2
2070,2024-12-12 20:15:02,9.5,94.5,8.7
2071,2024-12-12 21:15:02,9.5,94.5,8.7
2072,2024-12-12 22:15:02,10.5,94.5,9.7
2073,2024-12-12 23:15:02,10.5,94.5,9.7
2074,2024-12-13 00:15:02,10.5,94.5,9.7
2075,2024-12-13 01:15:02,10.5,94.5,9.7
2076,2024-12-13 02:15:02,10.5,94.5,9.7
2077,2024-12-13 03:15:02,10.5,94.5,9.7
2078,2024-12-13 04:15:02,10.0,94.5,9.2
2079,2024-12-13 05:15:02,9.5,94.5,8.7
2080,2024-12-13 06:15:02,9.0,94.5,8.2
2081,2024-12-13 07:15:02,9.0,94.5,8.2
2082,2024-12-13 08:15:02,9.0,94.5,8.2
2083,2024-12-13 09:15:02,9.0,94.0,8.1
2084,2024-12-13 10:15:02,9.0,94.5,8.2
2085,2024-12-13 11:15:02,8.5,94.5,7.7
2086,2024-12-13 12:15:02,9.0,94.5,8.2
2087,2024-12-13 13:15:02,8.0,94.0,7.1
2088,2024-12-13 14:15:02,9.5,94.5,8.7
2089,2024-12-13 15:15:02,8.5,94.5,7.7
2090,2024-12-13 16:15:02,9.0,94.5,8.2
2091,2024-12-13 17:15:02,9.0,94.5,8.2
2092,2024-12-13 18:15:02,9.0,94.5,8.2
2093,2024-12-13 19:15:02,8.5,95.0,7.7
2094,2024-12-13 20:15:02,8.5,94.5,7.7
2095,2024-12-13 21:15:02,8.5,94.5,7.7
2096,2024-12-13 22:15:02,8.5,94.5,7.7
2097,2024-12-13 23:15:02,8.5,94.5,7.7
2098,2024-12-14 00:15:02,8.5,94.5,7.7
2099,2024-12-14 01:15:02,8.0,94.5,7.2
2100,2024-12-14 02:15:02,8.0,94.5,7.2
2101,2024-12-14 03:15:02,8.0,94.5,7.2
2102,2024-12-14 04:15:02,8.0,94.5,7.2
2103,2024-12-14 05:15:02,8.5,94.5,7.7
2104,2024-12-14 06:15:02,8.0,94.5,7.2
2105,2024-12-14 07:15:02,8.0,94.5,7.2
2106,2024-12-14 08:15:02,7.5,95.0,6.8
2107,2024-12-14 09:15:02,8.0,94.5,7.2
2108,2024-12-14 10:15:02,8.0,94.5,7.2
2109,2024-12-14 11:15:02,9.0,94.0,8.1
2110,2024-12-14 12:15:02,8.5,94.0,7.6
2111,2024-12-14 13:15:02,9.5,93.5,8.5
2112,2024-12-14 14:15:02,9.5,93.5,8.5
2113,2024-12-14 15:15:02,9.5,93.5,8.5
2114,2024-12-14 16:15:02,9.0,93.5,8.0
2115,2024-12-14 17:15:02,9.5,93.5,8.5
2116,2024-12-14 18:15:02,9.0,94.0,8.1
2117,2024-12-14 19:15:02,8.5,94.0,7.6
2118,2024-12-14 20:15:02,9.0,93.5,8.0
2119,2024-12-14 21:15:02,9.0,91.5,7.7
2120,2024-12-14 22:15:02,9.0,89.0,7.3
2121,2024-12-14 23:15:02,9.0,90.5,7.5
2122,2024-12-15 00:15:02,9.5,90.0,7.9
2123,2024-12-15 01:15:02,9.0,94.0,8.1
2124,2024-12-15 02:15:02,9.0,93.5,8.0
2125,2024-12-15 03:15:02,9.0,92.5,7.9
2126,2024-12-15 04:15:02,9.0,93.0,7.9
2127,2024-12-15 05:15:02,9.0,91.0,7.6
2128,2024-12-15 06:15:02,9.0,92.5,7.9
2129,2024-12-15 07:15:02,9.5,93.5,8.5
2130,2024-12-15 08:15:02,10.0,94.5,9.2
2131,2024-12-15 09:15:02,10.5,94.5,9.7
2132,2024-12-15 10:15:02,10.5,94.0,9.6
2133,2024-12-15 11:15:02,11.0,94.5,10.2
2134,2024-12-15 12:15:02,12.0,94.5,11.1
2135,2024-12-15 13:15:02,12.0,94.0,11.1
2136,2024-12-15 14:15:02,12.5,94.0,11.6
2137,2024-12-15 15:15:02,13.0,94.0,12.1
2138,2024-12-15 16:15:02,13.0,94.0,12.1
2139,2024-12-15 17:15:02,12.0,94.0,11.1
2140,2024-12-15 18:15:02,12.0,94.5,11.1
2141,2024-12-15 19:15:02,12.5,94.0,11.6
2142,2024-12-15 20:15:02,13.0,94.0,12.1
2143,2024-12-15 21:15:02,12.0,94.5,11.1
2144,2024-12-15 22:15:02,13.5,94.5,12.6
2145,2024-12-15 23:15:02,14.0,94.0,13.1
2146,2024-12-16 00:15:02,14.0,94.0,13.1
2147,2024-12-16 01:15:02,14.0,94.0,13.1
2148,2024-12-16 02:15:02,13.0,94.0,12.1
2149,2024-12-16 03:15:02,12.0,94.5,11.1
2150,2024-12-16 04:15:02,12.5,94.0,11.6
2151,2024-12-16 05:15:02,12.5,94.0,11.6
2152,2024-12-16 06:15:02,12.0,94.0,11.1
2153,2024-12-16 07:15:02,10.5,94.5,9.7
2154,2024-12-16 08:15:02,10.0,94.5,9.2
2155,2024-12-16 09:15:02,10.0,94.5,9.2
2156,2024-12-16 10:15:02,12.0,94.5,11.1
2157,2024-12-16 11:15:02,13.0,94.0,12.1
2158,2024-12-16 12:15:02,14.0,94.0,13.1
2159,2024-12-16 13:15:02,13.5,94.0,12.6
2160,2024-12-16 14:15:02,13.5,94.0,12.6
2161,2024-12-16 15:15:02,13.0,94.0,12.1
2162,2024-12-16 16:15:02,12.5,94.0,11.6
2163,2024-12-16 17:15:02,12.0,94.0,11.1
2164,2024-12-16 18:15:02,11.5,94.5,10.6
2165,2024-12-16 19:15:02,11.0,94.0,10.1
2166,2024-12-16 20:15:02,10.0,94.0,9.1
2167,2024-12-16 21:15:02,10.0,94.5,9.2
2168,2024-12-16 22:15:02,10.0,94.5,9.2
2169,2024-12-16 23:15:02,10.0,94.5,9.2
2170,2024-12-17 00:15:02,9.5,94.5,8.7
2171,2024-12-17 01:15:02,9.5,94.5,8.7
2172,2024-12-17 02:15:02,9.5,94.5,8.7
2173,2024-12-17 03:15:02,10.0,94.5,9.2
2174,2024-12-17 04:15:02,10.0,94.5,9.2
2175,2024-12-17 05:15:02,10.5,94.5,9.7
2176,2024-12-17 06:15:02,10.5,94.0,9.6
2177,2024-12-17 07:15:02,11.0,94.5,10.2
2178,2024-12-17 08:15:02,11.5,94.5,10.6
2179,2024-12-17 09:15:02,12.5,94.5,11.6
2180,2024-12-17 10:15:02,12.0,94.0,11.1
2181,2024-12-17 11:15:02,12.5,94.0,11.6
2182,2024-12-17 12:15:02,12.0,94.0,11.1
2183,2024-12-17 13:15:02,12.5,94.0,11.6
2184,2024-12-17 14:15:02,12.0,93.5,11.0
2185,2024-12-17 15:15:02,12.0,93.5,11.0
2186,2024-12-17 16:15:02,11.0,93.5,10.0
2187,2024-12-17 17:15:02,10.5,93.5,9.5
2188,2024-12-17 18:15:02,10.5,93.5,9.5
2189,2024-12-17 19:15:02,9.0,94.0,8.1
2190,2024-12-17 20:15:02,8.5,93.5,7.5
2191,2024-12-17 21:15:02,9.0,93.5,8.0
2192,2024-12-17 22:15:02,9.5,93.5,8.5
2193,2024-12-17 23:15:02,9.5,93.0,8.4
2194,2024-12-18 00:15:02,9.5,91.5,8.2
2195,2024-12-18 01:15:02,10.0,89.5,8.4
2196,2024-12-18 02:15:02,10.5,91.0,9.1
2197,2024-12-18 03:15:02,10.5,91.5,9.2
2198,2024-12-18 04:15:02,11.0,93.5,10.0
2199,2024-12-18 05:15:02,10.5,93.5,9.5
2200,2024-12-18 06:15:02,10.0,93.5,9.0
2201,2024-12-18 07:15:02,10.5,94.0,9.6
2202,2024-12-18 08:15:02,10.5,94.0,9.6
2203,2024-12-18 09:15:02,10.5,94.0,9.6
2204,2024-12-18 10:15:02,10.5,94.0,9.6
2205,2024-12-18 11:15:02,10.5,94.0,9.6
2206,2024-12-18 12:15:02,10.5,93.5,9.5
2207,2024-12-18 13:15:02,11.5,93.5,10.5
2208,2024-12-18 14:15:02,10.5,93.5,9.5
