EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-27 12:00:58,21.5,92.5,20.2,065067227
2023,2024-12-20 18:00:58,10.5,92.0,9.3
2024,2024-12-20 19:00:58,10.5,94.0,9.6
2025,2024-12-20 20:00:58,10.0,94.5,9.2
2026,2024-12-20 21:00:58,10.0,95.5,9.3
2027,2024-12-20 22:00:58,10.5,96.5,10.0
2028,2024-12-20 23:00:58,10.5,96.5,10.0
2029,2024-12-21 00:00:58,10.5,97.0,10.0
2030,2024-12-21 01:00:58,10.5,97.5,10.1
2031,2024-12-21 02:00:58,10.5,97.0,10.0
2032,2024-12-21 03:00:58,10.0,96.0,9.4
2033,2024-12-21 04:00:58,9.5,97.0,9.0
2034,2024-12-21 05:00:58,9.5,96.5,9.0
2035,2024-12-21 06:00:58,9.5,95.5,8.8
2036,2024-12-21 07:00:58,9.5,96.0,8.9
2037,2024-12-21 08:00:58,9.5,95.0,8.7
2038,2024-12-21 09:00:58,9.5,95.0,8.7
2039,2024-12-21 10:00:58,10.0,96.5,9.5
2040,2024-12-21 11:00:58,10.5,96.0,9.9
2041,2024-12-21 12:00:58,11.5,93.0,10.4
2042,2024-12-21 13:00:58,12.0,92.0,10.7
2043,2024-12-21 14:00:58,12.5,88.0,10.6
2044,2024-12-21 15:00:58,12.5,88.5,10.7
2045,2024-12-21 16:00:58,12.5,88.0,10.6
2046,2024-12-21 17:00:58,12.0,90.0,10.4
2047,2024-12-21 18:00:58,11.5,90.0,9.9
2048,2024-12-21 19:00:58,11.0,93.0,9.9
2049,2024-12-21 20:00:58,10.5,94.0,9.6
2050,2024-12-21 21:00:58,10.0,95.0,9.2
2051,2024-12-21 22:00:58,10.0,93.5,9.0
2052,2024-12-21 23:00:58,10.0,95.0,9.2
2053,2024-12-22 00:00:58,9.5,94.0,8.6
2054,2024-12-22 01:00:58,10.0,95.0,9.2
2055,2024-12-22 02:00:58,10.5,96.5,10.0
2056,2024-12-22 03:00:58,10.5,97.0,10.0
2057,2024-12-22 04:00:58,10.5,96.5,10.0
2058,2024-12-22 05:00:58,10.5,96.5,10.0
2059,2024-12-22 06:00:58,10.5,95.5,9.8
2060,2024-12-22 07:00:58,10.0,96.5,9.5
2061,2024-12-22 08:00:58,10.0,97.0,9.5
2062,2024-12-22 09:00:58,10.5,97.0,10.0
2063,2024-12-22 10:00:58,10.5,97.5,10.1
2064,2024-12-22 11:00:58,11.5,98.0,11.2
2065,2024-12-22 12:00:58,12.0,96.0,11.4
2066,2024-12-22 13:00:58,12.0,94.0,11.1
2067,2024-12-22 14:00:58,12.5,90.0,10.9
2068,2024-12-22 15:00:58,12.5,86.5,10.3
2069,2024-12-22 16:00:58,12.5,85.5,10.1
2070,2024-12-22 17:00:58,12.0,87.5,10.0
2071,2024-12-22 18:00:58,11.5,89.5,9.8
2072,2024-12-22 19:00:58,11.0,90.0,9.4
2073,2024-12-22 20:00:58,10.5,91.0,9.1
2074,2024-12-22 21:00:58,10.0,93.5,9.0
2075,2024-12-22 22:00:58,10.0,95.0,9.2
2076,2024-12-22 23:00:58,10.5,96.5,10.0
2077,2024-12-23 00:00:58,10.0,95.5,9.3
2078,2024-12-23 01:00:58,10.5,96.5,10.0
2079,2024-12-23 02:00:58,11.5,98.0,11.2
2080,2024-12-23 03:00:58,11.0,97.5,10.6
2081,2024-12-23 04:00:58,11.0,97.0,10.5
2082,2024-12-23 05:00:58,11.0,97.5,10.6
2083,2024-12-23 06:00:58,11.0,97.5,10.6
2084,2024-12-23 07:00:58,11.5,98.0,11.2
2085,2024-12-23 08:00:58,11.0,97.5,10.6
2086,2024-12-23 09:00:58,10.5,97.5,10.1
2087,2024-12-23 10:00:58,10.0,97.5,9.6
2088,2024-12-23 11:00:58,10.5,97.0,10.0
2089,2024-12-23 12:00:58,12.0,94.0,11.1
2090,2024-12-23 13:00:58,12.5,91.5,11.2
2091,2024-12-23 14:00:58,13.0,84.5,10.5
2092,2024-12-23 15:00:58,13.0,85.5,10.6
2093,2024-12-23 16:00:58,13.0,84.0,10.4
2094,2024-12-23 17:00:58,12.5,85.5,10.1
2095,2024-12-23 18:00:58,12.0,86.5,9.8
2096,2024-12-23 19:00:58,12.0,88.5,10.2
2097,2024-12-23 20:00:58,12.0,87.5,10.0
2098,2024-12-23 21:00:58,11.5,89.5,9.8
2099,2024-12-23 22:00:58,11.5,89.5,9.8
2100,2024-12-23 23:00:58,11.5,91.0,10.1
2101,2024-12-24 00:00:58,11.5,91.5,10.2
2102,2024-12-24 01:00:58,11.5,86.5,9.3
2103,2024-12-24 02:00:58,11.5,85.5,9.2
2104,2024-12-24 03:00:58,11.5,90.5,10.0
2105,2024-12-24 04:00:58,11.5,86.5,9.3
2106,2024-12-24 05:00:58,11.5,87.5,9.5
2107,2024-12-24 06:00:58,11.5,89.5,9.8
2108,2024-12-24 07:00:58,11.5,87.0,9.4
2109,2024-12-24 08:00:58,11.0,86.0,8.8
2110,2024-12-24 09:00:58,11.0,86.0,8.8
2111,2024-12-24 10:00:58,11.0,85.0,8.6
2112,2024-12-24 11:00:58,11.5,84.0,8.9
2113,2024-12-24 12:00:58,12.0,82.5,9.1
2114,2024-12-24 13:00:58,12.0,83.5,9.3
2115,2024-12-24 14:00:58,12.5,83.0,9.7
2116,2024-12-24 15:00:58,12.5,80.0,9.1
2117,2024-12-24 16:00:58,13.0,79.5,9.5
2118,2024-12-24 17:00:58,13.0,81.0,9.8
2119,2024-12-24 18:00:58,12.5,86.5,10.3
2120,2024-12-24 19:00:58,12.0,89.5,10.3
2121,2024-12-24 20:00:58,12.0,92.0,10.7
2122,2024-12-24 21:00:58,11.0,93.0,9.9
2123,2024-12-24 22:00:58,11.5,94.0,10.6
2124,2024-12-24 23:00:58,11.5,94.5,10.6
2125,2024-12-25 00:00:58,11.0,95.0,10.2
2126,2024-12-25 01:00:58,11.0,95.5,10.3
2127,2024-12-25 02:00:58,11.0,96.5,10.5
2128,2024-12-25 03:00:58,10.0,96.0,9.4
2129,2024-12-25 04:00:58,10.5,96.0,9.9
2130,2024-12-25 05:00:58,9.5,94.5,8.7
2131,2024-12-25 06:00:58,10.0,95.0,9.2
2132,2024-12-25 07:00:58,10.0,95.0,9.2
2133,2024-12-25 08:00:58,9.5,95.5,8.8
2134,2024-12-25 09:00:58,9.5,95.5,8.8
2135,2024-12-25 10:00:58,10.0,96.0,9.4
2136,2024-12-25 11:00:58,11.0,96.0,10.4
2137,2024-12-25 12:00:58,12.0,91.5,10.7
2138,2024-12-25 13:00:58,13.0,87.5,11.0
2139,2024-12-25 14:00:58,13.5,87.0,11.4
2140,2024-12-25 15:00:58,13.5,88.0,11.6
2141,2024-12-25 16:00:58,13.0,89.0,11.2
2142,2024-12-25 17:00:58,13.0,89.0,11.2
2143,2024-12-25 18:00:58,12.5,91.5,11.2
2144,2024-12-25 19:00:58,12.0,92.5,10.8
2145,2024-12-25 20:00:58,12.0,94.0,11.1
2146,2024-12-25 21:00:58,12.0,94.5,11.1
2147,2024-12-25 22:00:58,11.5,95.0,10.7
2148,2024-12-25 23:00:58,11.5,95.5,10.8
2149,2024-12-26 00:00:58,11.5,95.5,10.8
2150,2024-12-26 01:00:58,11.5,96.0,10.9
2151,2024-12-26 02:00:58,11.5,96.0,10.9
2152,2024-12-26 03:00:58,11.5,96.0,10.9
2153,2024-12-26 04:00:58,11.5,96.5,11.0
2154,2024-12-26 05:00:58,11.5,96.5,11.0
2155,2024-12-26 06:00:58,12.0,96.5,11.5
2156,2024-12-26 07:00:58,12.0,95.5,11.3
2157,2024-12-26 08:00:58,11.5,96.0,10.9
2158,2024-12-26 09:00:58,11.5,95.5,10.8
2159,2024-12-26 10:00:58,11.5,96.5,11.0
2160,2024-12-26 11:00:58,12.5,96.5,12.0
2161,2024-12-26 12:00:58,13.0,90.5,11.5
2162,2024-12-26 13:00:58,13.5,90.0,11.9
2163,2024-12-26 14:00:58,13.5,88.5,11.6
2164,2024-12-26 15:00:58,13.5,88.0,11.6
2165,2024-12-26 16:00:58,14.0,85.0,11.5
2166,2024-12-26 17:00:58,14.5,84.5,11.9
2167,2024-12-26 18:00:58,13.5,87.0,11.4
2168,2024-12-26 19:00:58,11.5,91.5,10.2
2169,2024-12-26 20:00:58,12.0,94.5,11.1
2170,2024-12-26 21:00:58,12.0,95.0,11.2
2171,2024-12-26 22:00:58,12.5,96.0,11.9
2172,2024-12-26 23:00:58,13.0,94.5,12.1
2173,2024-12-27 00:00:58,13.0,95.0,12.2
2174,2024-12-27 01:00:58,13.0,94.5,12.1
2175,2024-12-27 02:00:58,13.0,94.5,12.1
2176,2024-12-27 03:00:58,12.5,95.5,11.8
2177,2024-12-27 04:00:58,12.5,95.0,11.7
2178,2024-12-27 05:00:58,12.5,96.0,11.9
2179,2024-12-27 06:00:58,12.5,95.5,11.8
2180,2024-12-27 07:00:58,12.5,95.0,11.7
2181,2024-12-27 08:00:58,12.5,95.0,11.7
2182,2024-12-27 09:00:58,12.5,95.5,11.8
2183,2024-12-27 10:00:58,13.0,97.0,12.5
2184,2024-12-27 11:00:58,14.0,95.5,13.3
2185,2024-12-27 12:00:58,14.5,92.5,13.3
2186,2024-12-27 13:00:58,15.0,90.0,13.4
2187,2024-12-27 14:00:58,15.0,90.0,13.4
2188,2024-12-27 15:00:58,15.0,91.5,13.6
2189,2024-12-27 16:00:58,15.0,91.5,13.6
2190,2024-12-27 17:00:58,15.0,91.0,13.5
2191,2024-12-27 18:00:58,14.5,92.5,13.3
2192,2024-12-27 19:00:58,14.0,93.0,12.9
2193,2024-12-27 20:00:58,14.0,92.0,12.7
2194,2024-12-27 21:00:58,14.0,92.0,12.7
2195,2024-12-27 22:00:58,14.0,92.5,12.8
2196,2024-12-27 23:00:58,13.5,93.5,12.5
2197,2024-12-28 00:00:58,13.5,94.0,12.6
2198,2024-12-28 01:00:58,13.5,93.5,12.5
2199,2024-12-28 02:00:58,13.5,94.0,12.6
2200,2024-12-28 03:00:58,13.0,94.0,12.1
2201,2024-12-28 04:00:58,12.5,94.0,11.6
2202,2024-12-28 05:00:58,12.5,95.0,11.7
2203,2024-12-28 06:00:58,13.0,94.5,12.1
2204,2024-12-28 07:00:58,13.0,93.5,12.0
2205,2024-12-28 08:00:58,12.5,93.5,11.5
2206,2024-12-28 09:00:58,12.5,92.5,11.3
2207,2024-12-28 10:00:58,12.5,94.0,11.6
2208,2024-12-28 11:00:58,13.0,94.0,12.1
2209,2024-12-28 12:00:58,13.5,92.0,12.2
2210,2024-12-28 13:00:58,14.5,89.0,12.7
2211,2024-12-28 14:00:58,14.5,88.0,12.5
2212,2024-12-28 15:00:58,14.5,88.0,12.5
2213,2024-12-28 16:00:58,14.0,88.0,12.0
2214,2024-12-28 17:00:58,14.0,87.5,12.0
2215,2024-12-28 18:00:58,14.0,88.5,12.1
2216,2024-12-28 19:00:58,13.0,90.5,11.5
2217,2024-12-28 20:00:58,13.0,92.5,11.8
2218,2024-12-28 21:00:58,12.5,92.0,11.2
2219,2024-12-28 22:00:58,12.5,92.5,11.3
2220,2024-12-28 23:00:58,12.5,93.5,11.5
2221,2024-12-29 00:00:58,13.0,92.0,11.7
2222,2024-12-29 01:00:58,12.5,92.0,11.2
2223,2024-12-29 02:00:58,12.5,91.5,11.2
2224,2024-12-29 03:00:58,13.0,92.0,11.7
2225,2024-12-29 04:00:58,12.5,91.5,11.2
2226,2024-12-29 05:00:58,12.0,91.5,10.7
2227,2024-12-29 06:00:58,12.5,92.5,11.3
2228,2024-12-29 07:00:58,12.0,92.0,10.7
2229,2024-12-29 08:00:58,12.0,92.0,10.7
2230,2024-12-29 09:00:58,12.0,92.0,10.7
2231,2024-12-29 10:00:58,12.0,92.0,10.7
2232,2024-12-29 11:00:58,12.5,90.0,10.9
2233,2024-12-29 12:00:58,13.5,86.0,11.2
2234,2024-12-29 13:00:58,14.0,84.5,11.4
2235,2024-12-29 14:00:58,14.0,84.0,11.3
2236,2024-12-29 15:00:58,14.0,85.5,11.6
2237,2024-12-29 16:00:58,14.0,84.5,11.4
2238,2024-12-29 17:00:58,13.5,85.5,11.1
2239,2024-12-29 18:00:58,13.0,87.5,11.0
2240,2024-12-29 19:00:58,12.5,90.0,10.9
2241,2024-12-29 20:00:58,12.5,90.5,11.0
2242,2024-12-29 21:00:58,12.5,91.0,11.1
2243,2024-12-29 22:00:58,13.0,90.0,11.4
2244,2024-12-29 23:00:58,13.0,90.5,11.5
2245,2024-12-30 00:00:58,13.0,90.0,11.4
2246,2024-12-30 01:00:58,13.0,90.5,11.5
2247,2024-12-30 02:00:58,13.0,91.0,11.6
2248,2024-12-30 03:00:58,13.0,92.0,11.7
2249,2024-12-30 04:00:58,13.0,90.5,11.5
2250,2024-12-30 05:00:58,13.0,90.0,11.4
2251,2024-12-30 06:00:58,13.0,90.5,11.5
2252,2024-12-30 07:00:58,13.0,91.5,11.6
2253,2024-12-30 08:00:58,13.0,91.5,11.6
2254,2024-12-30 09:00:58,13.5,92.5,12.3
2255,2024-12-30 10:00:58,13.0,91.5,11.6
2256,2024-12-30 11:00:58,13.5,90.5,12.0
2257,2024-12-30 12:00:58,14.0,90.0,12.4
2258,2024-12-30 13:00:58,14.0,87.5,12.0
2259,2024-12-30 14:00:58,14.0,87.5,12.0
2260,2024-12-30 15:00:58,14.0,88.5,12.1
2261,2024-12-30 16:00:58,14.0,87.5,12.0
2262,2024-12-30 17:00:58,14.0,87.0,11.9
2263,2024-12-30 18:00:58,13.5,88.5,11.6
2264,2024-12-30 19:00:58,13.5,90.0,11.9
2265,2024-12-30 20:00:58,14.0,90.0,12.4
2266,2024-12-30 21:00:58,14.0,90.0,12.4
2267,2024-12-30 22:00:58,14.0,91.0,12.6
2268,2024-12-30 23:00:58,14.0,92.0,12.7
2269,2024-12-31 00:00:58,14.0,92.0,12.7
2270,2024-12-31 01:00:58,14.0,90.5,12.5
2271,2024-12-31 02:00:58,14.5,92.0,13.2
2272,2024-12-31 03:00:58,14.5,91.5,13.1
2273,2024-12-31 04:00:58,14.5,91.0,13.0
2274,2024-12-31 05:00:58,14.5,90.5,13.0
2275,2024-12-31 06:00:58,14.5,88.5,12.6
2276,2024-12-31 07:00:58,14.5,90.0,12.9
2277,2024-12-31 08:00:58,14.5,91.5,13.1
2278,2024-12-31 09:00:58,14.5,91.0,13.0
2279,2024-12-31 10:00:58,14.5,92.5,13.3
2280,2024-12-31 11:00:58,14.5,95.5,13.8
2281,2024-12-31 12:00:58,15.0,94.5,14.1
2282,2024-12-31 13:00:58,15.0,96.0,14.4
2283,2024-12-31 14:00:58,15.0,96.5,14.4
2284,2024-12-31 15:00:58,14.5,97.0,14.0
2285,2024-12-31 16:00:58,15.0,97.0,14.5
2286,2024-12-31 17:00:58,15.0,97.5,14.6
2287,2024-12-31 18:00:58,15.0,97.5,14.6
2288,2024-12-31 19:00:58,15.0,98.0,14.7
2289,2024-12-31 20:00:58,15.0,97.0,14.5
2290,2024-12-31 21:00:58,15.5,95.5,14.8
2291,2024-12-31 22:00:58,15.5,96.0,14.9
2292,2024-12-31 23:00:58,15.5,96.5,14.9
2293,2025-01-01 00:00:58,15.5,97.0,15.0
2294,2025-01-01 01:00:58,15.5,97.0,15.0
2295,2025-01-01 02:00:58,15.5,98.0,15.2
2296,2025-01-01 03:00:58,15.0,98.0,14.7
2297,2025-01-01 04:00:58,15.0,99.0,14.8
2298,2025-01-01 05:00:58,15.5,99.5,15.4
2299,2025-01-01 06:00:58,15.5,99.5,15.4
2300,2025-01-01 07:00:58,16.0,99.5,15.9
2301,2025-01-01 08:00:58,16.0,100.0,16.0
2302,2025-01-01 09:00:58,16.0,99.5,15.9
2303,2025-01-01 10:00:58,16.0,100.0,16.0
2304,2025-01-01 11:00:58,16.0,100.0,16.0
2305,2025-01-01 12:00:58,16.5,100.0,16.5
2306,2025-01-01 13:00:58,16.5,100.0,16.5
2307,2025-01-01 14:00:58,16.5,100.0,16.5
2308,2025-01-01 15:00:58,15.5,98.0,15.2
2309,2025-01-01 16:00:58,15.5,99.5,15.4
2310,2025-01-01 17:00:58,15.0,99.5,14.9
2311,2025-01-01 18:00:58,15.0,99.0,14.8
2312,2025-01-01 19:00:58,14.5,99.0,14.3
2313,2025-01-01 20:00:58,15.0,99.5,14.9
2314,2025-01-01 21:00:58,15.0,98.5,14.8
2315,2025-01-01 22:00:58,15.0,98.5,14.8
2316,2025-01-01 23:00:58,15.5,99.0,15.3
2317,2025-01-02 00:00:58,15.0,98.5,14.8
2318,2025-01-02 01:00:58,15.5,99.5,15.4
2319,2025-01-02 02:00:58,15.5,99.5,15.4
2320,2025-01-02 03:00:58,15.5,99.0,15.3
2321,2025-01-02 04:00:58,15.5,99.5,15.4
2322,2025-01-02 05:00:58,15.5,99.5,15.4
2323,2025-01-02 06:00:58,15.5,99.5,15.4
2324,2025-01-02 07:00:58,15.5,99.5,15.4
2325,2025-01-02 08:00:58,15.5,99.0,15.3
2326,2025-01-02 09:00:58,15.5,99.5,15.4
2327,2025-01-02 10:00:58,15.5,98.0,15.2
2328,2025-01-02 11:00:58,15.5,98.0,15.2
2329,2025-01-02 12:00:58,15.5,97.0,15.0
2330,2025-01-02 13:00:58,15.5,96.5,14.9
2331,2025-01-02 14:00:58,16.0,96.0,15.4
2332,2025-01-02 15:00:58,16.0,95.5,15.3
2333,2025-01-02 16:00:58,16.0,96.0,15.4
2334,2025-01-02 17:00:58,16.0,96.5,15.4
2335,2025-01-02 18:00:58,16.0,96.5,15.4
2336,2025-01-02 19:00:58,15.5,97.0,15.0
2337,2025-01-02 20:00:58,15.0,98.5,14.8
2338,2025-01-02 21:00:58,15.5,99.0,15.3
2339,2025-01-02 22:00:58,15.5,99.5,15.4
2340,2025-01-02 23:00:58,15.5,99.5,15.4
2341,2025-01-03 00:00:58,16.0,100.0,16.0
2342,2025-01-03 01:00:58,16.0,100.0,16.0
2343,2025-01-03 02:00:58,16.0,100.0,16.0
2344,2025-01-03 03:00:58,16.0,100.0,16.0
2345,2025-01-03 04:00:58,16.0,100.0,16.0
2346,2025-01-03 05:00:58,16.0,100.0,16.0
2347,2025-01-03 06:00:58,16.0,100.0,16.0
2348,2025-01-03 07:00:58,15.5,99.5,15.4
2349,2025-01-03 08:00:58,15.5,100.0,15.5
2350,2025-01-03 09:00:58,15.5,100.0,15.5
2351,2025-01-03 10:00:58,15.5,100.0,15.5
2352,2025-01-03 11:00:58,15.0,99.5,14.9
2353,2025-01-03 12:00:58,15.0,99.5,14.9
2354,2025-01-03 13:00:58,15.0,99.0,14.8
2355,2025-01-03 14:00:58,15.5,98.5,15.3
2356,2025-01-03 15:00:58,15.5,99.5,15.4
2357,2025-01-03 16:00:58,15.0,99.0,14.8
2358,2025-01-03 17:00:58,14.5,99.0,14.3
2359,2025-01-03 18:00:58,14.5,99.0,14.3
2360,2025-01-03 19:00:58,14.5,99.0,14.3
2361,2025-01-03 20:00:58,14.5,99.0,14.3
2362,2025-01-03 21:00:58,14.0,98.5,13.8
2363,2025-01-03 22:00:58,14.5,99.0,14.3
2364,2025-01-03 23:00:58,13.5,98.5,13.3
2365,2025-01-04 00:00:58,13.5,99.5,13.4
2366,2025-01-04 01:00:58,14.0,99.0,13.8
2367,2025-01-04 02:00:58,14.0,97.5,13.6
2368,2025-01-04 03:00:58,14.0,98.5,13.8
2369,2025-01-04 04:00:58,14.0,98.0,13.7
2370,2025-01-04 05:00:58,13.5,97.5,13.1
2371,2025-01-04 06:00:58,13.5,97.0,13.0
2372,2025-01-04 07:00:58,13.5,97.0,13.0
2373,2025-01-04 08:00:58,14.0,99.0,13.8
2374,2025-01-04 09:00:58,13.5,99.0,13.3
2375,2025-01-04 10:00:58,13.5,98.5,13.3
2376,2025-01-04 11:00:58,13.5,98.0,13.2
2377,2025-01-04 12:00:58,13.5,97.5,13.1
2378,2025-01-04 13:00:58,13.5,98.5,13.3
2379,2025-01-04 14:00:58,13.5,98.5,13.3
2380,2025-01-04 15:00:58,13.5,97.5,13.1
2381,2025-01-04 16:00:58,13.0,95.5,12.3
2382,2025-01-04 17:00:58,13.5,97.5,13.1
2383,2025-01-04 18:00:58,13.0,96.5,12.5
2384,2025-01-04 19:00:58,12.5,96.0,11.9
2385,2025-01-04 20:00:58,12.5,93.5,11.5
2386,2025-01-04 21:00:58,12.5,94.0,11.6
2387,2025-01-04 22:00:58,12.5,92.0,11.2
2388,2025-01-04 23:00:58,13.0,92.5,11.8
2389,2025-01-05 00:00:58,12.5,92.0,11.2
2390,2025-01-05 01:00:58,13.0,93.0,11.9
2391,2025-01-05 02:00:58,12.5,90.5,11.0
2392,2025-01-05 03:00:58,12.5,90.5,11.0
2393,2025-01-05 04:00:58,12.0,90.5,10.5
2394,2025-01-05 05:00:58,12.5,92.0,11.2
2395,2025-01-05 06:00:58,12.5,92.0,11.2
2396,2025-01-05 07:00:58,12.5,88.5,10.7
2397,2025-01-05 08:00:58,12.5,92.5,11.3
2398,2025-01-05 09:00:58,12.5,92.0,11.2
2399,2025-01-05 10:00:58,12.5,90.5,11.0
2400,2025-01-05 11:00:58,12.5,90.0,10.9
2401,2025-01-05 12:00:58,13.5,89.0,11.7
2402,2025-01-05 13:00:58,13.0,90.0,11.4
2403,2025-01-05 14:00:58,14.5,84.0,11.8
2404,2025-01-05 15:00:58,14.5,80.5,11.2
2405,2025-01-05 16:00:58,14.5,72.5,9.6
2406,2025-01-05 17:00:58,14.0,84.0,11.3
2407,2025-01-05 18:00:58,13.5,87.5,11.5
2408,2025-01-05 19:00:58,13.5,91.0,12.1
2409,2025-01-05 20:00:58,13.5,92.5,12.3
2410,2025-01-05 21:00:58,14.0,92.0,12.7
2411,2025-01-05 22:00:58,14.0,95.0,13.2
2412,2025-01-05 23:00:58,14.0,95.5,13.3
2413,2025-01-06 00:00:58,14.0,96.0,13.4
2414,2025-01-06 01:00:58,14.5,96.5,13.9
2415,2025-01-06 02:00:58,14.0,95.5,13.3
2416,2025-01-06 03:00:58,14.5,95.0,13.7
2417,2025-01-06 04:00:58,14.5,95.5,13.8
2418,2025-01-06 05:00:58,14.5,96.5,13.9
2419,2025-01-06 06:00:58,14.5,95.5,13.8
2420,2025-01-06 07:00:58,15.0,94.0,14.0
2421,2025-01-06 08:00:58,15.0,98.5,14.8
2422,2025-01-06 09:00:58,15.0,98.0,14.7
2423,2025-01-06 10:00:58,15.0,98.5,14.8
2424,2025-01-06 11:00:58,15.0,98.5,14.8
2425,2025-01-06 12:00:58,15.0,97.0,14.5
2426,2025-01-06 13:00:58,15.5,97.5,15.1
2427,2025-01-06 14:00:58,15.0,97.5,14.6
2428,2025-01-06 15:00:58,15.5,98.5,15.3
2429,2025-01-06 16:00:58,15.5,98.5,15.3
2430,2025-01-06 17:00:58,15.5,98.5,15.3
2431,2025-01-06 18:00:58,15.5,99.0,15.3
2432,2025-01-06 19:00:58,16.0,99.0,15.8
2433,2025-01-06 20:00:58,15.5,99.0,15.3
2434,2025-01-06 21:00:58,15.5,98.5,15.3
2435,2025-01-06 22:00:58,16.0,98.5,15.8
2436,2025-01-06 23:00:58,16.0,99.0,15.8
2437,2025-01-07 00:00:58,16.0,99.0,15.8
2438,2025-01-07 01:00:58,16.0,99.0,15.8
2439,2025-01-07 02:00:58,16.0,99.0,15.8
2440,2025-01-07 03:00:58,15.5,98.5,15.3
2441,2025-01-07 04:00:58,16.0,100.0,16.0
2442,2025-01-07 05:00:58,16.0,100.0,16.0
2443,2025-01-07 06:00:58,15.0,98.0,14.7
2444,2025-01-07 07:00:58,14.0,98.5,13.8
2445,2025-01-07 08:00:58,13.5,97.0,13.0
2446,2025-01-07 09:00:58,12.0,95.5,11.3
2447,2025-01-07 10:00:58,11.0,94.0,10.1
2448,2025-01-07 11:00:58,11.0,95.5,10.3
2449,2025-01-07 12:00:58,12.0,94.5,11.1
2450,2025-01-07 13:00:58,12.5,89.0,10.7
2451,2025-01-07 14:00:58,11.5,82.5,8.6
2452,2025-01-07 15:00:58,12.0,82.5,9.1
2453,2025-01-07 16:00:58,12.5,81.5,9.4
2454,2025-01-07 17:00:58,13.0,82.0,10.0
2455,2025-01-07 18:00:58,13.0,78.0,9.3
2456,2025-01-07 19:00:58,13.0,79.5,9.5
2457,2025-01-07 20:00:58,12.5,80.5,9.2
2458,2025-01-07 21:00:58,13.0,77.0,9.1
2459,2025-01-07 22:00:58,13.0,79.0,9.4
2460,2025-01-07 23:00:58,13.0,80.5,9.7
2461,2025-01-08 00:00:58,13.0,80.5,9.7
2462,2025-01-08 01:00:58,13.0,80.0,9.6
2463,2025-01-08 02:00:58,13.0,81.0,9.8
2464,2025-01-08 03:00:58,13.0,80.0,9.6
2465,2025-01-08 04:00:58,13.0,84.0,10.4
2466,2025-01-08 05:00:58,13.5,83.5,10.8
2467,2025-01-08 06:00:58,13.5,81.0,10.3
2468,2025-01-08 07:00:58,12.5,88.0,10.6
2469,2025-01-08 08:00:58,13.0,88.5,11.1
2470,2025-01-08 09:00:58,14.0,88.5,12.1
2471,2025-01-08 10:00:58,13.5,94.0,12.6
2472,2025-01-08 11:00:58,14.0,94.5,13.1
2473,2025-01-08 12:00:58,14.0,94.0,13.1
2474,2025-01-08 13:00:58,14.5,91.5,13.1
2475,2025-01-08 14:00:58,14.5,94.5,13.6
2476,2025-01-08 15:00:58,14.5,93.5,13.5
2477,2025-01-08 16:00:58,14.0,96.0,13.4
2478,2025-01-08 17:00:58,14.5,96.5,13.9
2479,2025-01-08 18:00:58,14.5,96.0,13.9
2480,2025-01-08 19:00:58,14.5,96.0,13.9
2481,2025-01-08 20:00:58,15.0,97.5,14.6
2482,2025-01-08 21:00:58,15.0,97.5,14.6
2483,2025-01-08 22:00:58,15.0,97.0,14.5
2484,2025-01-08 23:00:58,15.5,98.0,15.2
2485,2025-01-09 00:00:58,15.5,98.0,15.2
2486,2025-01-09 01:00:58,15.5,97.5,15.1
2487,2025-01-09 02:00:58,15.5,96.0,14.9
2488,2025-01-09 03:00:58,15.5,96.0,14.9
2489,2025-01-09 04:00:58,16.0,98.0,15.7
2490,2025-01-09 05:00:58,16.0,98.0,15.7
2491,2025-01-09 06:00:58,16.0,98.0,15.7
2492,2025-01-09 07:00:58,16.0,98.0,15.7
2493,2025-01-09 08:00:58,16.0,98.5,15.8
2494,2025-01-09 09:00:58,16.0,98.5,15.8
2495,2025-01-09 10:00:58,16.0,99.0,15.8
2496,2025-01-09 11:00:58,16.0,98.0,15.7
2497,2025-01-09 12:00:58,16.5,99.0,16.3
2498,2025-01-09 13:00:58,16.5,99.0,16.3
2499,2025-01-09 14:00:58,16.5,99.0,16.3
2500,2025-01-09 15:00:58,16.5,99.5,16.4
2501,2025-01-09 16:00:58,16.0,99.0,15.8
2502,2025-01-09 17:00:58,15.0,98.0,14.7
2503,2025-01-09 18:00:58,16.0,99.5,15.9
2504,2025-01-09 19:00:58,15.0,97.5,14.6
2505,2025-01-09 20:00:58,15.5,99.5,15.4
2506,2025-01-09 21:00:58,16.0,99.5,15.9
2507,2025-01-09 22:00:58,16.5,100.0,16.5
2508,2025-01-09 23:00:58,16.5,100.0,16.5
2509,2025-01-10 00:00:58,16.5,100.0,16.5
2510,2025-01-10 01:00:58,16.5,99.5,16.4
2511,2025-01-10 02:00:58,16.0,99.5,15.9
2512,2025-01-10 03:00:58,16.5,99.5,16.4
2513,2025-01-10 04:00:58,15.5,98.0,15.2
2514,2025-01-10 05:00:58,14.5,97.0,14.0
2515,2025-01-10 06:00:58,15.0,97.5,14.6
2516,2025-01-10 07:00:58,15.5,99.0,15.3
2517,2025-01-10 08:00:58,15.5,99.5,15.4
2518,2025-01-10 09:00:58,15.0,98.5,14.8
2519,2025-01-10 10:00:58,14.5,99.0,14.3
