T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 14:30:49,17.0,72.0,11.9,065067142
2023,2024-06-04 20:30:49,14.0,98.0,13.7
2024,2024-06-04 21:30:49,13.0,98.0,12.7
2025,2024-06-04 22:30:49,13.0,99.0,12.8
2026,2024-06-04 23:30:49,13.0,97.0,12.5
2027,2024-06-05 00:30:49,13.0,99.0,12.8
2028,2024-06-05 01:30:49,12.5,98.5,12.3
2029,2024-06-05 02:30:49,13.0,99.5,12.9
2030,2024-06-05 03:30:49,13.0,99.0,12.8
2031,2024-06-05 04:30:49,13.0,99.0,12.8
2032,2024-06-05 05:30:49,13.0,99.0,12.8
2033,2024-06-05 06:30:49,12.5,99.0,12.3
2034,2024-06-05 07:30:49,13.5,100.0,13.5
2035,2024-06-05 08:30:49,14.0,100.0,14.0
2036,2024-06-05 09:30:49,14.0,100.0,14.0
2037,2024-06-05 10:30:49,14.0,100.0,14.0
2038,2024-06-05 11:30:49,14.0,100.0,14.0
2039,2024-06-05 12:30:49,14.0,100.0,14.0
2040,2024-06-05 13:30:49,14.0,100.0,14.0
2041,2024-06-05 14:30:49,13.5,100.0,13.5
2042,2024-06-05 15:30:49,14.0,100.0,14.0
2043,2024-06-05 16:30:49,14.0,100.0,14.0
2044,2024-06-05 17:30:49,14.0,100.0,14.0
2045,2024-06-05 18:30:49,14.0,100.0,14.0
2046,2024-06-05 19:30:49,13.5,100.0,13.5
2047,2024-06-05 20:30:49,13.5,100.0,13.5
2048,2024-06-05 21:30:49,13.0,100.0,13.0
2049,2024-06-05 22:30:49,13.0,100.0,13.0
2050,2024-06-05 23:30:49,13.0,100.0,13.0
2051,2024-06-06 00:30:49,13.0,100.0,13.0
2052,2024-06-06 01:30:49,12.5,100.0,12.5
2053,2024-06-06 02:30:49,12.5,100.0,12.5
2054,2024-06-06 03:30:49,12.5,100.0,12.5
2055,2024-06-06 04:30:49,12.5,100.0,12.5
2056,2024-06-06 05:30:49,12.5,100.0,12.5
2057,2024-06-06 06:30:49,12.0,100.0,12.0
2058,2024-06-06 07:30:49,12.5,100.0,12.5
2059,2024-06-06 08:30:49,13.0,100.0,13.0
2060,2024-06-06 09:30:49,13.5,100.0,13.5
2061,2024-06-06 10:30:49,15.0,100.0,15.0
2062,2024-06-06 11:30:49,14.5,100.0,14.5
2063,2024-06-06 12:30:49,16.0,96.5,15.4
2064,2024-06-06 13:30:49,20.0,100.0,20.0
2065,2024-06-06 14:30:49,15.5,95.5,14.8
2066,2024-06-06 15:30:49,15.0,97.0,14.5
2067,2024-06-06 16:30:49,15.0,97.0,14.5
2068,2024-06-06 17:30:49,14.5,98.5,14.3
2069,2024-06-06 18:30:49,14.0,100.0,14.0
2070,2024-06-06 19:30:49,13.5,100.0,13.5
2071,2024-06-06 20:30:49,13.0,100.0,13.0
2072,2024-06-06 21:30:49,13.0,100.0,13.0
2073,2024-06-06 22:30:49,12.5,100.0,12.5
2074,2024-06-06 23:30:49,13.0,100.0,13.0
2075,2024-06-07 00:30:49,13.0,100.0,13.0
2076,2024-06-07 01:30:49,13.0,100.0,13.0
2077,2024-06-07 02:30:49,13.0,100.0,13.0
2078,2024-06-07 03:30:49,13.0,100.0,13.0
2079,2024-06-07 04:30:49,13.0,100.0,13.0
2080,2024-06-07 05:30:49,12.5,100.0,12.5
2081,2024-06-07 06:30:49,12.5,100.0,12.5
2082,2024-06-07 07:30:49,13.0,100.0,13.0
2083,2024-06-07 08:30:49,14.0,100.0,14.0
2084,2024-06-07 09:30:49,14.5,100.0,14.5
2085,2024-06-07 10:30:49,14.0,100.0,14.0
2086,2024-06-07 11:30:49,14.5,100.0,14.5
2087,2024-06-07 12:30:49,16.0,100.0,16.0
2088,2024-06-07 13:30:49,17.0,100.0,17.0
2089,2024-06-07 14:30:49,17.0,100.0,17.0
2090,2024-06-07 15:30:49,17.0,100.0,17.0
2091,2024-06-07 16:30:49,16.0,100.0,16.0
2092,2024-06-07 17:30:49,15.5,99.0,15.3
2093,2024-06-07 18:30:49,15.0,100.0,15.0
2094,2024-06-07 19:30:49,14.5,99.5,14.4
2095,2024-06-07 20:30:49,14.0,100.0,14.0
2096,2024-06-07 21:30:49,13.5,100.0,13.5
2097,2024-06-07 22:30:49,13.5,100.0,13.5
2098,2024-06-07 23:30:49,13.5,100.0,13.5
2099,2024-06-08 00:30:49,13.5,99.0,13.3
2100,2024-06-08 01:30:49,13.5,100.0,13.5
2101,2024-06-08 02:30:49,13.5,99.5,13.4
2102,2024-06-08 03:30:49,13.5,99.5,13.4
2103,2024-06-08 04:30:49,13.5,99.5,13.4
2104,2024-06-08 05:30:49,13.0,99.5,12.9
2105,2024-06-08 06:30:49,13.0,100.0,13.0
2106,2024-06-08 07:30:49,14.0,100.0,14.0
2107,2024-06-08 08:30:49,15.5,98.5,15.3
2108,2024-06-08 09:30:49,16.5,96.5,15.9
2109,2024-06-08 10:30:49,21.5,77.0,17.3
2110,2024-06-08 11:30:49,16.5,91.5,15.1
2111,2024-06-08 12:30:49,16.5,95.0,15.7
2112,2024-06-08 13:30:49,17.0,92.5,15.8
2113,2024-06-08 14:30:49,17.5,90.0,15.8
2114,2024-06-08 15:30:49,16.5,92.5,15.3
2115,2024-06-08 16:30:49,16.5,93.5,15.4
2116,2024-06-08 17:30:49,15.5,97.0,15.0
2117,2024-06-08 18:30:49,15.0,99.5,14.9
2118,2024-06-08 19:30:49,14.5,99.0,14.3
2119,2024-06-08 20:30:49,13.5,98.5,13.3
2120,2024-06-08 21:30:49,13.0,99.0,12.8
2121,2024-06-08 22:30:49,13.5,100.0,13.5
2122,2024-06-08 23:30:49,13.5,100.0,13.5
2123,2024-06-09 00:30:49,13.5,100.0,13.5
2124,2024-06-09 01:30:49,13.5,100.0,13.5
2125,2024-06-09 02:30:49,14.0,100.0,14.0
2126,2024-06-09 03:30:49,13.5,100.0,13.5
2127,2024-06-09 04:30:49,13.5,100.0,13.5
2128,2024-06-09 05:30:49,13.5,100.0,13.5
2129,2024-06-09 06:30:49,13.5,100.0,13.5
2130,2024-06-09 07:30:49,14.5,100.0,14.5
2131,2024-06-09 08:30:49,15.0,100.0,15.0
2132,2024-06-09 09:30:49,16.0,100.0,16.0
2133,2024-06-09 10:30:49,15.5,100.0,15.5
2134,2024-06-09 11:30:49,15.5,100.0,15.5
2135,2024-06-09 12:30:49,16.0,100.0,16.0
2136,2024-06-09 13:30:49,21.0,100.0,21.0
2137,2024-06-09 14:30:49,16.5,98.5,16.3
2138,2024-06-09 15:30:49,16.5,98.0,16.2
2139,2024-06-09 16:30:49,15.5,97.0,15.0
2140,2024-06-09 17:30:49,15.0,95.5,14.3
2141,2024-06-09 18:30:49,14.5,96.5,13.9
2142,2024-06-09 19:30:49,13.5,96.0,12.9
2143,2024-06-09 20:30:49,13.5,97.0,13.0
2144,2024-06-09 21:30:49,13.0,97.5,12.6
2145,2024-06-09 22:30:49,13.0,98.0,12.7
2146,2024-06-09 23:30:49,13.0,98.5,12.8
2147,2024-06-10 00:30:49,13.0,98.5,12.8
2148,2024-06-10 01:30:49,13.0,99.0,12.8
2149,2024-06-10 02:30:49,13.0,97.5,12.6
2150,2024-06-10 03:30:49,13.5,98.0,13.2
2151,2024-06-10 04:30:49,13.5,99.0,13.3
2152,2024-06-10 05:30:49,13.0,98.5,12.8
2153,2024-06-10 06:30:49,13.0,98.0,12.7
2154,2024-06-10 07:30:49,13.5,98.0,13.2
2155,2024-06-10 08:30:49,15.0,98.5,14.8
2156,2024-06-10 09:30:49,15.5,96.0,14.9
2157,2024-06-10 10:30:49,15.0,99.5,14.9
2158,2024-06-10 11:30:49,15.0,98.0,14.7
2159,2024-06-10 12:30:49,15.5,100.0,15.5
2160,2024-06-10 13:30:49,20.5,100.0,20.5
2161,2024-06-10 14:30:49,19.0,89.0,17.1
2162,2024-06-10 15:30:49,18.0,90.0,16.3
2163,2024-06-10 16:30:49,16.0,89.5,14.3
2164,2024-06-10 17:30:49,15.5,94.0,14.5
2165,2024-06-10 18:30:49,15.0,94.5,14.1
2166,2024-06-10 19:30:49,14.5,94.5,13.6
2167,2024-06-10 20:30:49,14.0,96.0,13.4
2168,2024-06-10 21:30:49,13.5,96.5,13.0
2169,2024-06-10 22:30:49,13.5,97.5,13.1
2170,2024-06-10 23:30:49,13.0,97.0,12.5
2171,2024-06-11 00:30:49,13.0,96.5,12.5
2172,2024-06-11 01:30:49,12.5,97.0,12.0
2173,2024-06-11 02:30:49,12.5,98.0,12.2
2174,2024-06-11 03:30:49,12.0,95.5,11.3
2175,2024-06-11 04:30:49,12.5,98.0,12.2
2176,2024-06-11 05:30:49,12.5,98.0,12.2
2177,2024-06-11 06:30:49,12.5,99.5,12.4
2178,2024-06-11 07:30:49,13.5,99.5,13.4
2179,2024-06-11 08:30:49,15.0,97.5,14.6
2180,2024-06-11 09:30:49,15.0,96.0,14.4
2181,2024-06-11 10:30:49,15.5,95.5,14.8
2182,2024-06-11 11:30:49,16.0,96.0,15.4
2183,2024-06-11 12:30:49,16.0,95.5,15.3
2184,2024-06-11 13:30:49,15.5,95.5,14.8
2185,2024-06-11 14:30:49,16.5,93.0,15.4
2186,2024-06-11 15:30:49,17.0,90.5,15.4
2187,2024-06-11 16:30:49,16.5,94.0,15.5
2188,2024-06-11 17:30:49,16.5,94.0,15.5
2189,2024-06-11 18:30:49,16.0,95.0,15.2
2190,2024-06-11 19:30:49,15.5,95.0,14.7
2191,2024-06-11 20:30:49,14.5,96.5,13.9
2192,2024-06-11 21:30:49,14.5,97.0,14.0
2193,2024-06-11 22:30:49,14.0,97.5,13.6
2194,2024-06-11 23:30:49,13.5,97.5,13.1
2195,2024-06-12 00:30:49,13.5,98.0,13.2
2196,2024-06-12 01:30:49,13.5,97.5,13.1
2197,2024-06-12 02:30:49,13.0,97.5,12.6
2198,2024-06-12 03:30:49,13.0,98.0,12.7
2199,2024-06-12 04:30:49,12.5,97.0,12.0
2200,2024-06-12 05:30:49,12.0,97.0,11.5
2201,2024-06-12 06:30:49,13.0,100.0,13.0
2202,2024-06-12 07:30:49,14.0,100.0,14.0
2203,2024-06-12 08:30:49,15.5,97.0,15.0
2204,2024-06-12 09:30:49,16.5,95.0,15.7
2205,2024-06-12 10:30:49,25.0,71.0,19.4
2206,2024-06-12 11:30:49,20.5,84.5,17.8
2207,2024-06-12 12:30:49,21.0,83.5,18.1
2208,2024-06-12 13:30:49,38.0,57.5,28.1
2209,2024-06-12 14:30:49,22.5,74.5,17.7
2210,2024-06-12 15:30:49,21.0,82.0,17.8
2211,2024-06-12 16:30:49,19.5,83.5,16.6
2212,2024-06-12 17:30:49,18.5,87.0,16.3
2213,2024-06-12 18:30:49,18.0,89.0,16.2
2214,2024-06-12 19:30:49,17.0,90.5,15.4
2215,2024-06-12 20:30:49,16.5,92.5,15.3
2216,2024-06-12 21:30:49,16.5,94.0,15.5
2217,2024-06-12 22:30:49,16.5,94.5,15.6
2218,2024-06-12 23:30:49,16.0,97.5,15.6
2219,2024-06-13 00:30:49,16.5,98.5,16.3
2220,2024-06-13 01:30:49,16.5,99.0,16.3
2221,2024-06-13 02:30:49,16.0,99.0,15.8
2222,2024-06-13 03:30:49,16.0,99.5,15.9
2223,2024-06-13 04:30:49,16.0,99.5,15.9
2224,2024-06-13 05:30:49,16.0,100.0,16.0
2225,2024-06-13 06:30:49,16.0,100.0,16.0
2226,2024-06-13 07:30:49,16.0,100.0,16.0
2227,2024-06-13 08:30:49,16.5,100.0,16.5
2228,2024-06-13 09:30:49,17.0,100.0,17.0
2229,2024-06-13 10:30:49,17.0,100.0,17.0
2230,2024-06-13 11:30:49,17.5,100.0,17.5
2231,2024-06-13 12:30:49,18.0,100.0,18.0
2232,2024-06-13 13:30:49,17.5,100.0,17.5
2233,2024-06-13 14:30:49,17.5,100.0,17.5
2234,2024-06-13 15:30:49,17.5,100.0,17.5
2235,2024-06-13 16:30:49,17.5,100.0,17.5
2236,2024-06-13 17:30:49,17.0,99.5,16.9
2237,2024-06-13 18:30:49,16.5,100.0,16.5
2238,2024-06-13 19:30:49,16.5,100.0,16.5
2239,2024-06-13 20:30:49,16.5,100.0,16.5
2240,2024-06-13 21:30:49,16.5,100.0,16.5
2241,2024-06-13 22:30:49,16.5,100.0,16.5
2242,2024-06-13 23:30:49,16.5,100.0,16.5
2243,2024-06-14 00:30:49,16.0,100.0,16.0
2244,2024-06-14 01:30:49,16.0,100.0,16.0
2245,2024-06-14 02:30:49,15.5,100.0,15.5
2246,2024-06-14 03:30:49,15.5,99.5,15.4
2247,2024-06-14 04:30:49,15.0,99.5,14.9
2248,2024-06-14 05:30:49,15.0,100.0,15.0
2249,2024-06-14 06:30:49,14.5,99.5,14.4
2250,2024-06-14 07:30:49,14.5,100.0,14.5
2251,2024-06-14 08:30:49,15.0,100.0,15.0
2252,2024-06-14 09:30:49,15.0,100.0,15.0
2253,2024-06-14 10:30:49,16.5,100.0,16.5
2254,2024-06-14 11:30:49,17.5,100.0,17.5
2255,2024-06-14 12:30:49,18.5,100.0,18.5
2256,2024-06-14 13:30:49,25.5,99.5,25.4
2257,2024-06-14 14:30:49,18.5,95.0,17.7
2258,2024-06-14 15:30:49,18.0,96.0,17.4
2259,2024-06-14 16:30:49,17.5,95.5,16.8
2260,2024-06-14 17:30:49,17.0,96.5,16.4
2261,2024-06-14 18:30:49,16.0,96.5,15.4
2262,2024-06-14 19:30:49,15.5,98.0,15.2
2263,2024-06-14 20:30:49,15.0,97.5,14.6
2264,2024-06-14 21:30:49,14.5,98.0,14.2
2265,2024-06-14 22:30:49,14.5,98.0,14.2
2266,2024-06-14 23:30:49,14.5,98.5,14.3
2267,2024-06-15 00:30:49,14.5,98.5,14.3
2268,2024-06-15 01:30:49,14.5,98.5,14.3
2269,2024-06-15 02:30:49,14.5,98.0,14.2
2270,2024-06-15 03:30:49,14.5,98.0,14.2
2271,2024-06-15 04:30:49,14.0,98.5,13.8
2272,2024-06-15 05:30:49,14.0,98.0,13.7
2273,2024-06-15 06:30:49,13.5,97.5,13.1
2274,2024-06-15 07:30:49,14.5,99.0,14.3
2275,2024-06-15 08:30:49,16.0,98.0,15.7
2276,2024-06-15 09:30:49,17.5,97.5,17.1
2277,2024-06-15 10:30:49,19.0,93.0,17.8
2278,2024-06-15 11:30:49,19.5,93.5,18.4
2279,2024-06-15 12:30:49,20.0,91.0,18.5
2280,2024-06-15 13:30:49,27.5,84.0,24.5
2281,2024-06-15 14:30:49,20.5,87.0,18.3
2282,2024-06-15 15:30:49,19.5,89.0,17.6
2283,2024-06-15 16:30:49,18.0,92.0,16.7
2284,2024-06-15 17:30:49,17.5,92.5,16.3
2285,2024-06-15 18:30:49,16.0,94.0,15.0
2286,2024-06-15 19:30:49,16.0,95.5,15.3
2287,2024-06-15 20:30:49,16.0,95.5,15.3
2288,2024-06-15 21:30:49,15.0,96.0,14.4
2289,2024-06-15 22:30:49,14.5,97.0,14.0
2290,2024-06-15 23:30:49,14.5,97.5,14.1
2291,2024-06-16 00:30:49,14.5,98.0,14.2
2292,2024-06-16 01:30:49,15.0,98.5,14.8
2293,2024-06-16 02:30:49,15.0,98.0,14.7
2294,2024-06-16 03:30:49,15.0,99.0,14.8
2295,2024-06-16 04:30:49,15.0,99.0,14.8
2296,2024-06-16 05:30:49,15.0,99.5,14.9
2297,2024-06-16 06:30:49,15.5,100.0,15.5
2298,2024-06-16 07:30:49,16.0,100.0,16.0
2299,2024-06-16 08:30:49,17.5,97.5,17.1
2300,2024-06-16 09:30:49,18.5,96.0,17.8
2301,2024-06-16 10:30:49,22.5,80.0,18.9
2302,2024-06-16 11:30:49,18.5,92.0,17.2
2303,2024-06-16 12:30:49,17.5,96.0,16.9
2304,2024-06-16 13:30:49,17.5,97.0,17.0
2305,2024-06-16 14:30:49,17.5,98.5,17.3
2306,2024-06-16 15:30:49,18.0,99.5,17.9
2307,2024-06-16 16:30:49,18.0,100.0,18.0
2308,2024-06-16 17:30:49,17.5,99.5,17.4
2309,2024-06-16 18:30:49,17.0,100.0,17.0
2310,2024-06-16 19:30:49,17.0,99.5,16.9
2311,2024-06-16 20:30:49,16.5,100.0,16.5
2312,2024-06-16 21:30:49,16.0,99.5,15.9
2313,2024-06-16 22:30:49,16.0,100.0,16.0
2314,2024-06-16 23:30:49,15.5,100.0,15.5
2315,2024-06-17 00:30:49,15.5,100.0,15.5
2316,2024-06-17 01:30:49,15.5,100.0,15.5
2317,2024-06-17 02:30:49,15.5,100.0,15.5
2318,2024-06-17 03:30:49,15.5,100.0,15.5
2319,2024-06-17 04:30:49,15.0,100.0,15.0
2320,2024-06-17 05:30:49,15.0,100.0,15.0
2321,2024-06-17 06:30:49,15.0,100.0,15.0
2322,2024-06-17 07:30:49,15.5,100.0,15.5
2323,2024-06-17 08:30:49,15.5,100.0,15.5
2324,2024-06-17 09:30:49,15.5,100.0,15.5
2325,2024-06-17 10:30:49,16.0,100.0,16.0
