EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 09:00:51,20.0,85.5,17.5,065069047
2519,2024-12-25 07:00:51,10.0,95.5,9.3
2520,2024-12-25 08:00:51,9.5,96.0,8.9
2521,2024-12-25 09:00:51,10.0,96.0,9.4
2522,2024-12-25 10:00:51,10.0,96.0,9.4
2523,2024-12-25 11:00:51,11.5,96.0,10.9
2524,2024-12-25 12:00:51,12.0,96.0,11.4
2525,2024-12-25 13:00:51,12.5,94.5,11.6
2526,2024-12-25 14:00:51,13.0,93.5,12.0
2527,2024-12-25 15:00:51,13.0,93.5,12.0
2528,2024-12-25 16:00:51,13.5,92.0,12.2
2529,2024-12-25 17:00:51,13.0,93.5,12.0
2530,2024-12-25 18:00:51,13.0,94.0,12.1
2531,2024-12-25 19:00:51,12.5,95.5,11.8
2532,2024-12-25 20:00:51,12.5,95.5,11.8
2533,2024-12-25 21:00:51,12.0,95.5,11.3
2534,2024-12-25 22:00:51,11.5,95.5,10.8
2535,2024-12-25 23:00:51,11.5,95.5,10.8
2536,2024-12-26 00:00:51,11.5,95.5,10.8
2537,2024-12-26 01:00:51,11.5,96.0,10.9
2538,2024-12-26 02:00:51,11.0,95.5,10.3
2539,2024-12-26 03:00:51,11.5,96.0,10.9
2540,2024-12-26 04:00:51,12.0,96.0,11.4
2541,2024-12-26 05:00:51,11.5,96.0,10.9
2542,2024-12-26 06:00:51,11.5,96.0,10.9
2543,2024-12-26 07:00:51,11.0,95.5,10.3
2544,2024-12-26 08:00:51,11.0,95.5,10.3
2545,2024-12-26 09:00:51,10.5,96.0,9.9
2546,2024-12-26 10:00:51,11.0,96.0,10.4
2547,2024-12-26 11:00:51,12.5,96.0,11.9
2548,2024-12-26 12:00:51,13.0,95.5,12.3
2549,2024-12-26 13:00:51,13.0,95.0,12.2
2550,2024-12-26 14:00:51,13.0,95.0,12.2
2551,2024-12-26 15:00:51,13.5,92.5,12.3
2552,2024-12-26 16:00:51,13.5,93.5,12.5
2553,2024-12-26 17:00:51,13.5,91.0,12.1
2554,2024-12-26 18:00:51,13.5,93.5,12.5
2555,2024-12-26 19:00:51,13.0,95.0,12.2
2556,2024-12-26 20:00:51,13.0,95.0,12.2
2557,2024-12-26 21:00:51,13.0,95.5,12.3
2558,2024-12-26 22:00:51,13.5,95.5,12.8
2559,2024-12-26 23:00:51,13.5,95.5,12.8
2560,2024-12-27 00:00:51,13.5,95.5,12.8
2561,2024-12-27 01:00:51,13.5,95.5,12.8
2562,2024-12-27 02:00:51,13.5,96.0,12.9
2563,2024-12-27 03:00:51,13.5,96.0,12.9
2564,2024-12-27 04:00:51,13.5,96.0,12.9
2565,2024-12-27 05:00:51,13.5,96.0,12.9
2566,2024-12-27 06:00:51,13.5,96.0,12.9
2567,2024-12-27 07:00:51,13.0,95.5,12.3
2568,2024-12-27 08:00:51,13.0,95.5,12.3
2569,2024-12-27 09:00:51,13.5,95.5,12.8
2570,2024-12-27 10:00:51,14.0,96.0,13.4
2571,2024-12-27 11:00:51,14.0,96.0,13.4
2572,2024-12-27 12:00:51,14.5,95.5,13.8
2573,2024-12-27 13:00:51,14.5,95.5,13.8
2574,2024-12-27 14:00:51,15.0,95.0,14.2
2575,2024-12-27 15:00:51,15.0,95.5,14.3
2576,2024-12-27 16:00:51,14.5,95.0,13.7
2577,2024-12-27 17:00:51,14.5,95.0,13.7
2578,2024-12-27 18:00:51,14.5,95.0,13.7
2579,2024-12-27 19:00:51,14.0,95.0,13.2
2580,2024-12-27 20:00:51,14.0,95.0,13.2
2581,2024-12-27 21:00:51,14.0,95.5,13.3
2582,2024-12-27 22:00:51,14.0,95.5,13.3
2583,2024-12-27 23:00:51,14.0,95.5,13.3
2584,2024-12-28 00:00:51,14.0,95.5,13.3
2585,2024-12-28 01:00:51,14.0,95.5,13.3
2586,2024-12-28 02:00:51,14.0,95.0,13.2
2587,2024-12-28 03:00:51,13.5,95.5,12.8
2588,2024-12-28 04:00:51,13.5,95.5,12.8
2589,2024-12-28 05:00:51,13.0,95.0,12.2
2590,2024-12-28 06:00:51,13.5,95.5,12.8
2591,2024-12-28 07:00:51,13.5,95.5,12.8
2592,2024-12-28 08:00:51,13.5,95.5,12.8
2593,2024-12-28 09:00:51,13.0,95.0,12.2
2594,2024-12-28 10:00:51,13.0,95.5,12.3
2595,2024-12-28 11:00:51,13.5,95.0,12.7
2596,2024-12-28 12:00:51,14.0,95.0,13.2
2597,2024-12-28 13:00:51,14.0,92.0,12.7
2598,2024-12-28 14:00:51,14.0,93.0,12.9
2599,2024-12-28 15:00:51,14.0,92.5,12.8
2600,2024-12-28 16:00:51,14.0,92.0,12.7
2601,2024-12-28 17:00:51,14.0,92.0,12.7
2602,2024-12-28 18:00:51,14.0,92.5,12.8
2603,2024-12-28 19:00:51,13.0,94.0,12.1
2604,2024-12-28 20:00:51,13.0,94.0,12.1
2605,2024-12-28 21:00:51,13.0,94.5,12.1
2606,2024-12-28 22:00:51,13.0,94.0,12.1
2607,2024-12-28 23:00:51,13.0,94.5,12.1
2608,2024-12-29 00:00:51,13.0,94.5,12.1
2609,2024-12-29 01:00:51,13.0,94.5,12.1
2610,2024-12-29 02:00:51,12.5,94.5,11.6
2611,2024-12-29 03:00:51,13.0,94.5,12.1
2612,2024-12-29 04:00:51,13.0,94.0,12.1
2613,2024-12-29 05:00:51,12.0,94.5,11.1
2614,2024-12-29 06:00:51,12.5,94.5,11.6
2615,2024-12-29 07:00:51,12.0,94.5,11.1
2616,2024-12-29 08:00:51,12.0,94.5,11.1
2617,2024-12-29 09:00:51,12.0,94.5,11.1
2618,2024-12-29 10:00:51,11.5,95.0,10.7
2619,2024-12-29 11:00:51,13.0,92.5,11.8
2620,2024-12-29 12:00:51,14.0,89.5,12.3
2621,2024-12-29 13:00:51,14.0,90.0,12.4
2622,2024-12-29 14:00:51,14.0,89.0,12.2
2623,2024-12-29 15:00:51,14.5,89.5,12.8
2624,2024-12-29 16:00:51,14.5,91.0,13.0
2625,2024-12-29 17:00:51,14.0,91.5,12.6
2626,2024-12-29 18:00:51,14.0,91.5,12.6
2627,2024-12-29 19:00:51,13.0,93.0,11.9
2628,2024-12-29 20:00:51,13.0,92.5,11.8
2629,2024-12-29 21:00:51,13.0,93.5,12.0
2630,2024-12-29 22:00:51,13.0,94.0,12.1
2631,2024-12-29 23:00:51,13.0,94.0,12.1
2632,2024-12-30 00:00:51,13.0,94.5,12.1
2633,2024-12-30 01:00:51,13.0,95.0,12.2
2634,2024-12-30 02:00:51,13.0,94.5,12.1
2635,2024-12-30 03:00:51,13.0,95.0,12.2
2636,2024-12-30 04:00:51,13.0,95.0,12.2
2637,2024-12-30 05:00:51,13.0,95.5,12.3
2638,2024-12-30 06:00:51,13.0,95.0,12.2
2639,2024-12-30 07:00:51,13.0,95.0,12.2
2640,2024-12-30 08:00:51,13.5,95.0,12.7
2641,2024-12-30 09:00:51,13.5,95.5,12.8
2642,2024-12-30 10:00:51,13.5,95.5,12.8
2643,2024-12-30 11:00:51,13.5,94.5,12.6
2644,2024-12-30 12:00:51,14.0,94.5,13.1
2645,2024-12-30 13:00:51,14.0,94.5,13.1
2646,2024-12-30 14:00:51,14.5,92.0,13.2
2647,2024-12-30 15:00:51,14.5,92.5,13.3
2648,2024-12-30 16:00:51,14.0,93.5,13.0
2649,2024-12-30 17:00:51,14.0,93.0,12.9
2650,2024-12-30 18:00:51,13.5,92.5,12.3
2651,2024-12-30 19:00:51,13.5,94.0,12.6
2652,2024-12-30 20:00:51,14.0,95.0,13.2
2653,2024-12-30 21:00:51,14.0,95.0,13.2
2654,2024-12-30 22:00:51,14.0,95.5,13.3
2655,2024-12-30 23:00:51,14.0,95.5,13.3
2656,2024-12-31 00:00:51,14.0,95.5,13.3
2657,2024-12-31 01:00:51,14.0,96.0,13.4
2658,2024-12-31 02:00:51,14.0,96.0,13.4
2659,2024-12-31 03:00:51,14.5,96.0,13.9
2660,2024-12-31 04:00:51,14.5,96.0,13.9
2661,2024-12-31 05:00:51,14.0,96.5,13.5
2662,2024-12-31 06:00:51,14.5,96.5,13.9
2663,2024-12-31 07:00:51,14.0,96.5,13.5
2664,2024-12-31 08:00:51,14.0,96.0,13.4
2665,2024-12-31 09:00:51,14.5,96.5,13.9
2666,2024-12-31 10:00:51,14.5,96.0,13.9
2667,2024-12-31 11:00:51,14.5,96.5,13.9
2668,2024-12-31 12:00:51,15.0,96.5,14.4
2669,2024-12-31 13:00:51,15.0,96.5,14.4
2670,2024-12-31 14:00:51,15.0,96.5,14.4
2671,2024-12-31 15:00:51,15.0,96.5,14.4
2672,2024-12-31 16:00:51,15.0,96.5,14.4
2673,2024-12-31 17:00:51,15.0,96.5,14.4
2674,2024-12-31 18:00:51,15.0,96.5,14.4
2675,2024-12-31 19:00:51,15.5,96.5,14.9
2676,2024-12-31 20:00:51,15.5,96.5,14.9
2677,2024-12-31 21:00:51,15.5,96.5,14.9
2678,2024-12-31 22:00:51,15.5,96.5,14.9
2679,2024-12-31 23:00:51,15.5,96.5,14.9
2680,2025-01-01 00:00:51,15.5,96.5,14.9
2681,2025-01-01 01:00:51,15.5,96.5,14.9
2682,2025-01-01 02:00:51,15.5,96.5,14.9
2683,2025-01-01 03:00:51,15.5,96.5,14.9
2684,2025-01-01 04:00:51,15.0,96.5,14.4
2685,2025-01-01 05:00:51,15.5,96.5,14.9
2686,2025-01-01 06:00:51,15.5,96.5,14.9
2687,2025-01-01 07:00:51,16.0,96.5,15.4
2688,2025-01-01 08:00:51,16.0,96.5,15.4
2689,2025-01-01 09:00:51,16.0,96.5,15.4
2690,2025-01-01 10:00:51,16.0,96.5,15.4
2691,2025-01-01 11:00:51,16.0,96.5,15.4
2692,2025-01-01 12:00:51,16.0,96.0,15.4
2693,2025-01-01 13:00:51,16.5,96.0,15.9
2694,2025-01-01 14:00:51,16.5,96.0,15.9
2695,2025-01-01 15:00:51,16.0,96.0,15.4
2696,2025-01-01 16:00:51,15.5,96.0,14.9
2697,2025-01-01 17:00:51,15.5,96.0,14.9
2698,2025-01-01 18:00:51,15.5,96.5,14.9
2699,2025-01-01 19:00:51,16.0,96.0,15.4
2700,2025-01-01 20:00:51,16.0,96.0,15.4
2701,2025-01-01 21:00:51,15.5,96.0,14.9
2702,2025-01-01 22:00:51,15.5,96.0,14.9
2703,2025-01-01 23:00:51,15.5,96.0,14.9
2704,2025-01-02 00:00:51,15.5,96.5,14.9
2705,2025-01-02 01:00:51,15.5,96.0,14.9
2706,2025-01-02 02:00:51,16.0,96.5,15.4
2707,2025-01-02 03:00:51,16.0,96.0,15.4
2708,2025-01-02 04:00:51,16.0,96.0,15.4
2709,2025-01-02 05:00:51,16.0,96.0,15.4
2710,2025-01-02 06:00:51,16.0,96.0,15.4
2711,2025-01-02 07:00:51,15.5,96.0,14.9
2712,2025-01-02 08:00:51,15.5,96.0,14.9
2713,2025-01-02 09:00:51,15.5,96.0,14.9
2714,2025-01-02 10:00:51,16.0,96.0,15.4
2715,2025-01-02 11:00:51,16.0,96.0,15.4
2716,2025-01-02 12:00:51,16.0,96.0,15.4
2717,2025-01-02 13:00:51,16.0,96.0,15.4
2718,2025-01-02 14:00:51,16.0,96.0,15.4
2719,2025-01-02 15:00:51,16.5,96.0,15.9
2720,2025-01-02 16:00:51,16.0,96.0,15.4
2721,2025-01-02 17:00:51,16.0,96.0,15.4
2722,2025-01-02 18:00:51,16.0,96.0,15.4
2723,2025-01-02 19:00:51,15.5,96.0,14.9
2724,2025-01-02 20:00:51,15.5,96.0,14.9
2725,2025-01-02 21:00:51,15.5,96.0,14.9
2726,2025-01-02 22:00:51,15.5,96.0,14.9
2727,2025-01-02 23:00:51,15.5,96.0,14.9
2728,2025-01-03 00:00:51,16.0,96.0,15.4
2729,2025-01-03 01:00:51,16.0,96.0,15.4
2730,2025-01-03 02:00:51,16.0,96.0,15.4
2731,2025-01-03 03:00:51,16.0,96.0,15.4
2732,2025-01-03 04:00:51,16.0,96.0,15.4
2733,2025-01-03 05:00:51,16.0,96.0,15.4
2734,2025-01-03 06:00:51,16.0,96.0,15.4
2735,2025-01-03 07:00:51,16.0,96.0,15.4
2736,2025-01-03 08:00:51,16.0,96.0,15.4
2737,2025-01-03 09:00:51,15.5,96.0,14.9
2738,2025-01-03 10:00:51,16.0,96.0,15.4
2739,2025-01-03 11:00:51,15.5,96.0,14.9
2740,2025-01-03 12:00:51,15.5,96.0,14.9
2741,2025-01-03 13:00:51,15.5,96.0,14.9
2742,2025-01-03 14:00:51,16.0,96.0,15.4
2743,2025-01-03 15:00:51,15.5,96.0,14.9
2744,2025-01-03 16:00:51,15.5,96.0,14.9
2745,2025-01-03 17:00:51,15.0,96.0,14.4
2746,2025-01-03 18:00:51,15.0,96.0,14.4
2747,2025-01-03 19:00:51,15.0,96.0,14.4
2748,2025-01-03 20:00:51,15.0,96.0,14.4
2749,2025-01-03 21:00:51,14.5,96.5,13.9
2750,2025-01-03 22:00:51,14.5,96.5,13.9
2751,2025-01-03 23:00:51,14.5,96.5,13.9
2752,2025-01-04 00:00:51,14.5,96.5,13.9
2753,2025-01-04 01:00:51,14.5,96.5,13.9
2754,2025-01-04 02:00:51,14.5,96.5,13.9
2755,2025-01-04 03:00:51,14.0,96.5,13.5
2756,2025-01-04 04:00:51,14.5,96.5,13.9
2757,2025-01-04 05:00:51,14.0,96.5,13.5
2758,2025-01-04 06:00:51,13.5,96.5,13.0
2759,2025-01-04 07:00:51,13.5,96.5,13.0
2760,2025-01-04 08:00:51,14.0,96.5,13.5
2761,2025-01-04 09:00:51,14.0,96.5,13.5
2762,2025-01-04 10:00:51,13.5,96.5,13.0
2763,2025-01-04 11:00:51,14.0,96.5,13.5
2764,2025-01-04 12:00:51,13.5,96.5,13.0
2765,2025-01-04 13:00:51,13.5,96.5,13.0
2766,2025-01-04 14:00:51,13.5,96.5,13.0
2767,2025-01-04 15:00:51,13.5,96.5,13.0
2768,2025-01-04 16:00:51,13.0,96.5,12.5
2769,2025-01-04 17:00:51,13.0,96.0,12.4
2770,2025-01-04 18:00:51,12.5,96.0,11.9
2771,2025-01-04 19:00:51,12.5,96.0,11.9
2772,2025-01-04 20:00:51,12.0,96.0,11.4
2773,2025-01-04 21:00:51,12.0,96.0,11.4
2774,2025-01-04 22:00:51,11.5,96.0,10.9
2775,2025-01-04 23:00:51,12.0,96.0,11.4
2776,2025-01-05 00:00:51,12.0,96.0,11.4
2777,2025-01-05 01:00:51,12.0,96.0,11.4
2778,2025-01-05 02:00:51,11.5,96.0,10.9
2779,2025-01-05 03:00:51,11.0,96.0,10.4
2780,2025-01-05 04:00:51,10.5,96.0,9.9
2781,2025-01-05 05:00:51,11.5,96.5,11.0
2782,2025-01-05 06:00:51,12.0,96.5,11.5
2783,2025-01-05 07:00:51,11.5,96.0,10.9
2784,2025-01-05 08:00:51,11.0,96.0,10.4
2785,2025-01-05 09:00:51,11.0,96.0,10.4
2786,2025-01-05 10:00:51,10.5,96.5,10.0
2787,2025-01-05 11:00:51,12.0,96.5,11.5
2788,2025-01-05 12:00:51,13.0,96.0,12.4
2789,2025-01-05 13:00:51,13.0,95.0,12.2
2790,2025-01-05 14:00:51,13.5,95.0,12.7
2791,2025-01-05 15:00:51,13.5,94.5,12.6
2792,2025-01-05 16:00:51,16.0,90.5,14.4
2793,2025-01-05 17:00:51,13.5,91.0,12.1
2794,2025-01-05 18:00:51,13.5,93.5,12.5
2795,2025-01-05 19:00:51,13.5,94.5,12.6
2796,2025-01-05 20:00:51,14.0,95.0,13.2
2797,2025-01-05 21:00:51,14.0,95.5,13.3
2798,2025-01-05 22:00:51,14.5,95.5,13.8
2799,2025-01-05 23:00:51,14.0,96.0,13.4
2800,2025-01-06 00:00:51,14.0,96.0,13.4
2801,2025-01-06 01:00:51,14.5,96.0,13.9
2802,2025-01-06 02:00:51,15.0,96.0,14.4
2803,2025-01-06 03:00:51,15.0,96.0,14.4
2804,2025-01-06 04:00:51,15.5,96.0,14.9
2805,2025-01-06 05:00:51,15.5,96.0,14.9
2806,2025-01-06 06:00:51,15.0,96.0,14.4
2807,2025-01-06 07:00:51,15.5,96.0,14.9
2808,2025-01-06 08:00:51,15.0,96.0,14.4
2809,2025-01-06 09:00:51,15.0,96.0,14.4
2810,2025-01-06 10:00:51,15.5,96.0,14.9
2811,2025-01-06 11:00:51,15.5,96.0,14.9
2812,2025-01-06 12:00:51,15.5,96.0,14.9
2813,2025-01-06 13:00:51,15.5,96.0,14.9
2814,2025-01-06 14:00:51,15.5,96.0,14.9
2815,2025-01-06 15:00:51,15.5,96.0,14.9
2816,2025-01-06 16:00:51,15.5,96.0,14.9
2817,2025-01-06 17:00:51,15.5,96.0,14.9
2818,2025-01-06 18:00:51,16.0,96.0,15.4
2819,2025-01-06 19:00:51,16.0,96.0,15.4
2820,2025-01-06 20:00:51,15.5,96.0,14.9
2821,2025-01-06 21:00:51,15.5,96.0,14.9
2822,2025-01-06 22:00:51,16.0,96.0,15.4
2823,2025-01-06 23:00:51,16.0,96.0,15.4
2824,2025-01-07 00:00:51,16.0,96.0,15.4
2825,2025-01-07 01:00:51,16.0,96.0,15.4
2826,2025-01-07 02:00:51,16.0,96.0,15.4
2827,2025-01-07 03:00:51,15.5,96.0,14.9
2828,2025-01-07 04:00:51,16.0,96.0,15.4
2829,2025-01-07 05:00:51,16.0,96.0,15.4
2830,2025-01-07 06:00:51,15.0,96.0,14.4
2831,2025-01-07 07:00:51,14.0,96.0,13.4
2832,2025-01-07 08:00:51,14.0,96.0,13.4
2833,2025-01-07 09:00:51,12.5,96.0,11.9
2834,2025-01-07 10:00:51,11.5,96.5,11.0
2835,2025-01-07 11:00:51,12.0,96.5,11.5
2836,2025-01-07 12:00:51,12.0,96.5,11.5
2837,2025-01-07 13:00:51,12.0,96.5,11.5
2838,2025-01-07 14:00:51,11.5,96.5,11.0
2839,2025-01-07 15:00:51,12.0,96.5,11.5
2840,2025-01-07 16:00:51,12.5,95.5,11.8
2841,2025-01-07 17:00:51,12.5,95.5,11.8
2842,2025-01-07 18:00:51,11.5,95.5,10.8
2843,2025-01-07 19:00:51,11.5,95.0,10.7
2844,2025-01-07 20:00:51,11.0,95.5,10.3
2845,2025-01-07 21:00:51,11.5,94.5,10.6
2846,2025-01-07 22:00:51,11.5,95.0,10.7
2847,2025-01-07 23:00:51,12.0,95.5,11.3
2848,2025-01-08 00:00:51,11.5,95.5,10.8
2849,2025-01-08 01:00:51,11.5,95.0,10.7
2850,2025-01-08 02:00:51,11.5,92.0,10.2
2851,2025-01-08 03:00:51,12.0,92.5,10.8
2852,2025-01-08 04:00:51,12.0,93.0,10.9
2853,2025-01-08 05:00:51,12.5,92.0,11.2
2854,2025-01-08 06:00:51,12.0,92.0,10.7
2855,2025-01-08 07:00:51,12.5,93.0,11.4
2856,2025-01-08 08:00:51,13.0,93.5,12.0
2857,2025-01-08 09:00:51,13.5,94.0,12.6
2858,2025-01-08 10:00:51,13.0,95.5,12.3
2859,2025-01-08 11:00:51,14.0,95.5,13.3
2860,2025-01-08 12:00:51,14.0,95.5,13.3
2861,2025-01-08 13:00:51,14.5,95.0,13.7
2862,2025-01-08 14:00:51,14.5,94.5,13.6
2863,2025-01-08 15:00:51,14.5,95.0,13.7
2864,2025-01-08 16:00:51,14.0,95.5,13.3
2865,2025-01-08 17:00:51,14.5,96.0,13.9
2866,2025-01-08 18:00:51,14.5,96.0,13.9
2867,2025-01-08 19:00:51,15.0,96.0,14.4
2868,2025-01-08 20:00:51,15.0,96.0,14.4
2869,2025-01-08 21:00:51,15.0,96.0,14.4
2870,2025-01-08 22:00:51,15.5,96.0,14.9
2871,2025-01-08 23:00:51,15.5,96.0,14.9
2872,2025-01-09 00:00:51,15.5,96.0,14.9
2873,2025-01-09 01:00:51,15.5,96.0,14.9
2874,2025-01-09 02:00:51,16.0,96.0,15.4
2875,2025-01-09 03:00:51,16.0,96.0,15.4
2876,2025-01-09 04:00:51,16.0,96.0,15.4
2877,2025-01-09 05:00:51,16.0,96.0,15.4
2878,2025-01-09 06:00:51,16.0,96.0,15.4
2879,2025-01-09 07:00:51,16.0,96.0,15.4
2880,2025-01-09 08:00:51,16.0,96.0,15.4
2881,2025-01-09 09:00:51,16.0,96.0,15.4
2882,2025-01-09 10:00:51,16.0,96.0,15.4
2883,2025-01-09 11:00:51,16.0,96.0,15.4
2884,2025-01-09 12:00:51,16.0,96.0,15.4
2885,2025-01-09 13:00:51,16.5,96.0,15.9
2886,2025-01-09 14:00:51,16.5,96.0,15.9
2887,2025-01-09 15:00:51,16.5,96.0,15.9
2888,2025-01-09 16:00:51,16.0,96.0,15.4
2889,2025-01-09 17:00:51,15.5,96.0,14.9
2890,2025-01-09 18:00:51,16.0,96.0,15.4
2891,2025-01-09 19:00:51,15.0,96.0,14.4
2892,2025-01-09 20:00:51,15.5,96.0,14.9
2893,2025-01-09 21:00:51,16.0,96.0,15.4
2894,2025-01-09 22:00:51,16.5,96.0,15.9
2895,2025-01-09 23:00:51,16.5,96.0,15.9
2896,2025-01-10 00:00:51,16.5,96.0,15.9
2897,2025-01-10 01:00:51,16.5,96.0,15.9
2898,2025-01-10 02:00:51,16.5,96.0,15.9
2899,2025-01-10 03:00:51,16.5,96.0,15.9
2900,2025-01-10 04:00:51,16.0,96.0,15.4
2901,2025-01-10 05:00:51,15.0,96.0,14.4
2902,2025-01-10 06:00:51,15.0,96.0,14.4
2903,2025-01-10 07:00:51,15.5,96.0,14.9
2904,2025-01-10 08:00:51,15.5,96.0,14.9
2905,2025-01-10 09:00:51,15.0,96.5,14.4
2906,2025-01-10 10:00:51,15.0,96.5,14.4
2907,2025-01-10 11:00:51,15.0,96.5,14.4
2908,2025-01-10 12:00:51,15.5,96.5,14.9
2909,2025-01-10 13:00:51,16.0,96.5,15.4
2910,2025-01-10 14:00:51,16.5,96.0,15.9
2911,2025-01-10 15:00:51,16.5,96.0,15.9
2912,2025-01-10 16:00:51,16.5,96.0,15.9
2913,2025-01-10 17:00:51,16.5,96.0,15.9
2914,2025-01-10 18:00:51,16.5,96.0,15.9
2915,2025-01-10 19:00:51,16.5,96.0,15.9
2916,2025-01-10 20:00:51,16.5,96.0,15.9
2917,2025-01-10 21:00:51,16.5,96.0,15.9
2918,2025-01-10 22:00:51,16.5,96.0,15.9
2919,2025-01-10 23:00:51,16.5,96.0,15.9
2920,2025-01-11 00:00:51,16.0,96.0,15.4
2921,2025-01-11 01:00:51,16.0,96.0,15.4
2922,2025-01-11 02:00:51,16.0,96.0,15.4
2923,2025-01-11 03:00:51,16.0,96.0,15.4
2924,2025-01-11 04:00:51,15.5,96.0,14.9
2925,2025-01-11 05:00:51,15.5,96.0,14.9
2926,2025-01-11 06:00:51,15.5,96.5,14.9
2927,2025-01-11 07:00:51,15.5,96.5,14.9
2928,2025-01-11 08:00:51,15.5,96.5,14.9
2929,2025-01-11 09:00:51,15.5,96.5,14.9
2930,2025-01-11 10:00:51,15.5,96.5,14.9
2931,2025-01-11 11:00:51,15.5,96.5,14.9
2932,2025-01-11 12:00:51,15.5,96.5,14.9
2933,2025-01-11 13:00:51,15.5,96.5,14.9
2934,2025-01-11 14:00:51,15.5,96.5,14.9
2935,2025-01-11 15:00:51,15.5,96.5,14.9
2936,2025-01-11 16:00:51,15.5,96.5,14.9
2937,2025-01-11 17:00:51,15.5,96.5,14.9
2938,2025-01-11 18:00:51,15.5,96.5,14.9
2939,2025-01-11 19:00:51,15.5,96.5,14.9
2940,2025-01-11 20:00:51,15.5,96.5,14.9
2941,2025-01-11 21:00:51,16.0,96.5,15.4
2942,2025-01-11 22:00:51,16.0,96.5,15.4
2943,2025-01-11 23:00:51,15.5,96.5,14.9
2944,2025-01-12 00:00:51,15.5,96.5,14.9
2945,2025-01-12 01:00:51,15.5,96.5,14.9
2946,2025-01-12 02:00:51,16.0,96.5,15.4
2947,2025-01-12 03:00:51,16.0,96.5,15.4
2948,2025-01-12 04:00:51,14.0,96.5,13.5
2949,2025-01-12 05:00:51,14.0,96.5,13.5
2950,2025-01-12 06:00:51,14.0,96.5,13.5
2951,2025-01-12 07:00:51,14.0,96.5,13.5
2952,2025-01-12 08:00:51,14.0,96.5,13.5
2953,2025-01-12 09:00:51,14.0,96.5,13.5
2954,2025-01-12 10:00:51,14.0,96.5,13.5
2955,2025-01-12 11:00:51,14.5,96.5,13.9
2956,2025-01-12 12:00:51,14.5,96.5,13.9
2957,2025-01-12 13:00:51,15.0,96.5,14.4
2958,2025-01-12 14:00:51,14.0,96.5,13.5
2959,2025-01-12 15:00:51,14.5,96.5,13.9
2960,2025-01-12 16:00:51,15.0,96.5,14.4
2961,2025-01-12 17:00:51,15.0,96.5,14.4
2962,2025-01-12 18:00:51,15.0,96.5,14.4
2963,2025-01-12 19:00:51,15.0,96.5,14.4
2964,2025-01-12 20:00:51,15.0,96.5,14.4
2965,2025-01-12 21:00:51,15.0,96.5,14.4
2966,2025-01-12 22:00:51,15.0,96.5,14.4
2967,2025-01-12 23:00:51,15.0,96.5,14.4
2968,2025-01-13 00:00:51,15.0,96.5,14.4
2969,2025-01-13 01:00:51,15.0,96.5,14.4
2970,2025-01-13 02:00:51,15.0,96.5,14.4
2971,2025-01-13 03:00:51,14.5,96.5,13.9
2972,2025-01-13 04:00:51,15.0,96.5,14.4
2973,2025-01-13 05:00:51,15.0,96.5,14.4
2974,2025-01-13 06:00:51,15.5,96.5,14.9
2975,2025-01-13 07:00:51,15.5,96.5,14.9
2976,2025-01-13 08:00:51,16.0,96.5,15.4
2977,2025-01-13 09:00:51,16.0,96.5,15.4
2978,2025-01-13 10:00:51,16.0,96.5,15.4
2979,2025-01-13 11:00:51,16.0,96.5,15.4
2980,2025-01-13 12:00:51,15.5,96.5,14.9
2981,2025-01-13 13:00:51,15.0,96.5,14.4
2982,2025-01-13 14:00:51,15.5,96.5,14.9
2983,2025-01-13 15:00:51,15.5,96.5,14.9
2984,2025-01-13 16:00:51,15.5,96.5,14.9
2985,2025-01-13 17:00:51,15.5,96.5,14.9
2986,2025-01-13 18:00:51,15.0,96.5,14.4
2987,2025-01-13 19:00:51,15.5,96.5,14.9
2988,2025-01-13 20:00:51,15.5,96.5,14.9
2989,2025-01-13 21:00:51,15.5,96.5,14.9
2990,2025-01-13 22:00:51,15.5,96.5,14.9
2991,2025-01-13 23:00:51,15.5,96.5,14.9
2992,2025-01-14 00:00:51,15.5,96.5,14.9
2993,2025-01-14 01:00:51,15.5,96.5,14.9
2994,2025-01-14 02:00:51,15.5,96.5,14.9
2995,2025-01-14 03:00:51,15.5,96.5,14.9
2996,2025-01-14 04:00:51,15.5,96.5,14.9
2997,2025-01-14 05:00:51,15.5,96.5,14.9
2998,2025-01-14 06:00:51,15.5,96.5,14.9
2999,2025-01-14 07:00:51,15.5,96.5,14.9
3000,2025-01-14 08:00:51,15.5,96.5,14.9
3001,2025-01-14 09:00:51,15.5,96.5,14.9
3002,2025-01-14 10:00:51,15.5,96.5,14.9
3003,2025-01-14 11:00:51,15.5,96.5,14.9
3004,2025-01-14 12:00:51,15.5,96.5,14.9
3005,2025-01-14 13:00:51,15.0,96.5,14.4
3006,2025-01-14 14:00:51,15.5,96.5,14.9
3007,2025-01-14 15:00:51,15.5,96.5,14.9
3008,2025-01-14 16:00:51,15.5,96.5,14.9
3009,2025-01-14 17:00:51,15.5,96.5,14.9
3010,2025-01-14 18:00:51,15.0,96.5,14.4
3011,2025-01-14 19:00:51,15.0,96.5,14.4
3012,2025-01-14 20:00:51,14.5,96.5,13.9
3013,2025-01-14 21:00:51,15.0,96.5,14.4
3014,2025-01-14 22:00:51,15.0,96.5,14.4
3015,2025-01-14 23:00:51,15.0,96.5,14.4
