T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 11:00:51,16.0,95.5,15.3,065068192
2023,2024-12-04 17:00:51,13.5,94.0,12.6
2024,2024-12-04 18:00:51,13.0,95.0,12.2
2025,2024-12-04 19:00:51,13.0,95.5,12.3
2026,2024-12-04 20:00:51,13.0,96.5,12.5
2027,2024-12-04 21:00:51,13.0,96.5,12.5
2028,2024-12-04 22:00:51,13.5,96.5,13.0
2029,2024-12-04 23:00:51,13.0,96.5,12.5
2030,2024-12-05 00:00:51,13.0,96.5,12.5
2031,2024-12-05 01:00:51,13.0,96.5,12.5
2032,2024-12-05 02:00:51,12.5,96.5,12.0
2033,2024-12-05 03:00:51,12.5,96.5,12.0
2034,2024-12-05 04:00:51,12.5,96.5,12.0
2035,2024-12-05 05:00:51,12.5,96.5,12.0
2036,2024-12-05 06:00:51,12.5,96.5,12.0
2037,2024-12-05 07:00:51,12.5,96.0,11.9
2038,2024-12-05 08:00:51,12.0,96.5,11.5
2039,2024-12-05 09:00:51,12.0,96.5,11.5
2040,2024-12-05 10:00:51,11.5,95.0,10.7
2041,2024-12-05 11:00:51,12.5,94.5,11.6
2042,2024-12-05 12:00:51,13.5,92.0,12.2
2043,2024-12-05 13:00:51,14.0,93.0,12.9
2044,2024-12-05 14:00:51,14.0,92.0,12.7
2045,2024-12-05 15:00:51,14.0,93.5,13.0
2046,2024-12-05 16:00:51,13.5,95.0,12.7
2047,2024-12-05 17:00:51,13.5,96.5,13.0
2048,2024-12-05 18:00:51,13.5,96.5,13.0
2049,2024-12-05 19:00:51,13.0,97.0,12.5
2050,2024-12-05 20:00:51,13.0,97.0,12.5
2051,2024-12-05 21:00:51,13.5,97.0,13.0
2052,2024-12-05 22:00:51,13.0,97.5,12.6
2053,2024-12-05 23:00:51,13.5,97.5,13.1
2054,2024-12-06 00:00:51,13.5,97.5,13.1
2055,2024-12-06 01:00:51,13.5,97.5,13.1
2056,2024-12-06 02:00:51,13.5,97.0,13.0
2057,2024-12-06 03:00:51,13.5,97.5,13.1
2058,2024-12-06 04:00:51,13.5,97.5,13.1
2059,2024-12-06 05:00:51,13.5,97.5,13.1
2060,2024-12-06 06:00:51,13.5,97.5,13.1
2061,2024-12-06 07:00:51,13.5,97.5,13.1
2062,2024-12-06 08:00:51,13.5,97.5,13.1
2063,2024-12-06 09:00:51,13.5,97.5,13.1
2064,2024-12-06 10:00:51,13.5,97.5,13.1
2065,2024-12-06 11:00:51,13.5,97.5,13.1
2066,2024-12-06 12:00:51,14.0,97.5,13.6
2067,2024-12-06 13:00:51,14.5,97.0,14.0
2068,2024-12-06 14:00:51,14.5,97.0,14.0
2069,2024-12-06 15:00:51,15.0,96.0,14.4
2070,2024-12-06 16:00:51,15.0,96.0,14.4
2071,2024-12-06 17:00:51,14.5,96.5,13.9
2072,2024-12-06 18:00:51,14.5,96.5,13.9
2073,2024-12-06 19:00:51,14.0,97.0,13.5
2074,2024-12-06 20:00:51,13.5,97.0,13.0
2075,2024-12-06 21:00:51,13.5,97.0,13.0
2076,2024-12-06 22:00:51,14.0,97.0,13.5
2077,2024-12-06 23:00:51,13.5,97.0,13.0
2078,2024-12-07 00:00:51,13.5,97.0,13.0
2079,2024-12-07 01:00:51,13.0,97.0,12.5
2080,2024-12-07 02:00:51,12.5,97.5,12.1
2081,2024-12-07 03:00:51,13.0,97.5,12.6
2082,2024-12-07 04:00:51,13.0,97.5,12.6
2083,2024-12-07 05:00:51,12.0,97.0,11.5
2084,2024-12-07 06:00:51,12.5,97.5,12.1
2085,2024-12-07 07:00:51,12.5,97.5,12.1
2086,2024-12-07 08:00:51,13.0,97.5,12.6
2087,2024-12-07 09:00:51,13.0,97.5,12.6
2088,2024-12-07 10:00:51,13.0,97.5,12.6
2089,2024-12-07 11:00:51,13.5,97.5,13.1
2090,2024-12-07 12:00:51,14.0,97.5,13.6
2091,2024-12-07 13:00:51,14.0,97.5,13.6
2092,2024-12-07 14:00:51,14.5,97.0,14.0
2093,2024-12-07 15:00:51,14.5,96.5,13.9
2094,2024-12-07 16:00:51,14.0,96.5,13.5
2095,2024-12-07 17:00:51,14.0,96.5,13.5
2096,2024-12-07 18:00:51,13.5,96.5,13.0
2097,2024-12-07 19:00:51,13.0,97.0,12.5
2098,2024-12-07 20:00:51,13.0,97.0,12.5
2099,2024-12-07 21:00:51,13.5,97.5,13.1
2100,2024-12-07 22:00:51,13.0,97.5,12.6
2101,2024-12-07 23:00:51,13.0,97.5,12.6
2102,2024-12-08 00:00:51,13.0,97.5,12.6
2103,2024-12-08 01:00:51,13.0,97.5,12.6
2104,2024-12-08 02:00:51,13.0,97.5,12.6
2105,2024-12-08 03:00:51,13.0,97.5,12.6
2106,2024-12-08 04:00:51,13.0,97.5,12.6
2107,2024-12-08 05:00:51,13.0,97.5,12.6
2108,2024-12-08 06:00:51,13.0,97.5,12.6
2109,2024-12-08 07:00:51,13.0,97.5,12.6
2110,2024-12-08 08:00:51,13.0,97.5,12.6
2111,2024-12-08 09:00:51,13.0,97.5,12.6
2112,2024-12-08 10:00:51,13.0,97.5,12.6
2113,2024-12-08 11:00:51,13.0,97.5,12.6
2114,2024-12-08 12:00:51,13.5,97.5,13.1
2115,2024-12-08 13:00:51,13.5,97.5,13.1
2116,2024-12-08 14:00:51,14.0,97.0,13.5
2117,2024-12-08 15:00:51,14.0,97.0,13.5
2118,2024-12-08 16:00:51,14.0,97.0,13.5
2119,2024-12-08 17:00:51,13.5,97.0,13.0
2120,2024-12-08 18:00:51,13.5,97.0,13.0
2121,2024-12-08 19:00:51,13.5,97.5,13.1
2122,2024-12-08 20:00:51,13.5,97.5,13.1
2123,2024-12-08 21:00:51,13.0,97.5,12.6
2124,2024-12-08 22:00:51,13.0,97.5,12.6
2125,2024-12-08 23:00:51,12.5,97.5,12.1
2126,2024-12-09 00:00:51,12.5,97.5,12.1
2127,2024-12-09 01:00:51,12.5,97.5,12.1
2128,2024-12-09 02:00:51,12.0,97.5,11.6
2129,2024-12-09 03:00:51,11.5,97.5,11.1
2130,2024-12-09 04:00:51,11.5,97.5,11.1
2131,2024-12-09 05:00:51,11.5,98.0,11.2
2132,2024-12-09 06:00:51,11.5,98.0,11.2
2133,2024-12-09 07:00:51,11.5,98.0,11.2
2134,2024-12-09 08:00:51,11.0,98.0,10.7
2135,2024-12-09 09:00:51,11.0,98.0,10.7
2136,2024-12-09 10:00:51,10.5,98.0,10.2
2137,2024-12-09 11:00:51,11.5,98.0,11.2
2138,2024-12-09 12:00:51,12.0,95.5,11.3
2139,2024-12-09 13:00:51,12.5,94.0,11.6
2140,2024-12-09 14:00:51,12.5,94.5,11.6
2141,2024-12-09 15:00:51,12.5,94.0,11.6
2142,2024-12-09 16:00:51,12.0,96.0,11.4
2143,2024-12-09 17:00:51,12.0,95.5,11.3
2144,2024-12-09 18:00:51,11.5,96.5,11.0
2145,2024-12-09 19:00:51,11.0,96.5,10.5
2146,2024-12-09 20:00:51,11.5,97.5,11.1
2147,2024-12-09 21:00:51,11.5,97.5,11.1
2148,2024-12-09 22:00:51,11.0,97.5,10.6
2149,2024-12-09 23:00:51,11.0,97.5,10.6
2150,2024-12-10 00:00:51,10.5,96.0,9.9
2151,2024-12-10 01:00:51,10.5,95.5,9.8
2152,2024-12-10 02:00:51,10.0,94.5,9.2
2153,2024-12-10 03:00:51,10.0,95.5,9.3
2154,2024-12-10 04:00:51,10.0,95.0,9.2
2155,2024-12-10 05:00:51,10.0,95.5,9.3
2156,2024-12-10 06:00:51,10.0,95.0,9.2
2157,2024-12-10 07:00:51,10.5,96.0,9.9
2158,2024-12-10 08:00:51,10.5,97.0,10.0
2159,2024-12-10 09:00:51,10.5,97.5,10.1
2160,2024-12-10 10:00:51,10.5,97.5,10.1
2161,2024-12-10 11:00:51,11.0,97.5,10.6
2162,2024-12-10 12:00:51,11.5,97.5,11.1
2163,2024-12-10 13:00:51,12.0,97.0,11.5
2164,2024-12-10 14:00:51,12.0,97.0,11.5
2165,2024-12-10 15:00:51,12.0,97.0,11.5
2166,2024-12-10 16:00:51,12.0,97.0,11.5
2167,2024-12-10 17:00:51,12.0,97.5,11.6
2168,2024-12-10 18:00:51,12.0,97.5,11.6
2169,2024-12-10 19:00:51,12.0,97.5,11.6
2170,2024-12-10 20:00:51,12.0,97.5,11.6
2171,2024-12-10 21:00:51,12.0,97.5,11.6
2172,2024-12-10 22:00:51,12.0,97.5,11.6
2173,2024-12-10 23:00:51,12.0,97.5,11.6
2174,2024-12-11 00:00:51,12.0,97.5,11.6
2175,2024-12-11 01:00:51,12.5,97.5,12.1
2176,2024-12-11 02:00:51,12.5,97.5,12.1
2177,2024-12-11 03:00:51,13.0,97.5,12.6
2178,2024-12-11 04:00:51,13.0,97.5,12.6
2179,2024-12-11 05:00:51,13.0,97.5,12.6
2180,2024-12-11 06:00:51,13.5,97.5,13.1
2181,2024-12-11 07:00:51,13.5,97.5,13.1
2182,2024-12-11 08:00:51,13.5,97.5,13.1
2183,2024-12-11 09:00:51,13.5,97.5,13.1
2184,2024-12-11 10:00:51,13.5,97.5,13.1
2185,2024-12-11 11:00:51,12.5,97.5,12.1
2186,2024-12-11 12:00:51,12.0,97.5,11.6
2187,2024-12-11 13:00:51,11.0,98.0,10.7
2188,2024-12-11 14:00:51,11.0,98.0,10.7
2189,2024-12-11 15:00:51,11.5,98.0,11.2
2190,2024-12-11 16:00:51,11.0,98.0,10.7
2191,2024-12-11 17:00:51,11.0,98.0,10.7
2192,2024-12-11 18:00:51,11.0,98.0,10.7
2193,2024-12-11 19:00:51,11.0,98.0,10.7
2194,2024-12-11 20:00:51,11.0,98.0,10.7
2195,2024-12-11 21:00:51,11.0,98.0,10.7
2196,2024-12-11 22:00:51,11.0,98.0,10.7
2197,2024-12-11 23:00:51,11.0,98.0,10.7
2198,2024-12-12 00:00:51,11.0,98.0,10.7
2199,2024-12-12 01:00:51,10.5,98.0,10.2
2200,2024-12-12 02:00:51,10.0,98.0,9.7
2201,2024-12-12 03:00:51,10.0,98.0,9.7
2202,2024-12-12 04:00:51,9.5,98.0,9.2
2203,2024-12-12 05:00:51,9.5,98.0,9.2
2204,2024-12-12 06:00:51,9.0,98.0,8.7
2205,2024-12-12 07:00:51,9.0,98.5,8.8
2206,2024-12-12 08:00:51,8.0,98.5,7.8
2207,2024-12-12 09:00:51,8.0,98.5,7.8
2208,2024-12-12 10:00:51,8.5,98.0,8.2
2209,2024-12-12 11:00:51,10.0,98.0,9.7
2210,2024-12-12 12:00:51,10.5,98.0,10.2
2211,2024-12-12 13:00:51,14.0,95.0,13.2
2212,2024-12-12 14:00:51,11.5,97.0,11.0
2213,2024-12-12 15:00:51,11.0,96.5,10.5
2214,2024-12-12 16:00:51,11.0,96.5,10.5
2215,2024-12-12 17:00:51,11.0,96.0,10.4
2216,2024-12-12 18:00:51,10.0,96.5,9.5
2217,2024-12-12 19:00:51,9.5,97.5,9.1
2218,2024-12-12 20:00:51,9.5,97.5,9.1
2219,2024-12-12 21:00:51,10.0,98.0,9.7
2220,2024-12-12 22:00:51,10.0,98.0,9.7
2221,2024-12-12 23:00:51,10.5,98.0,10.2
2222,2024-12-13 00:00:51,10.0,98.0,9.7
2223,2024-12-13 01:00:51,10.0,98.0,9.7
2224,2024-12-13 02:00:51,10.0,98.0,9.7
2225,2024-12-13 03:00:51,10.5,98.0,10.2
2226,2024-12-13 04:00:51,10.0,98.0,9.7
2227,2024-12-13 05:00:51,9.5,98.0,9.2
2228,2024-12-13 06:00:51,9.0,98.0,8.7
2229,2024-12-13 07:00:51,9.0,98.0,8.7
2230,2024-12-13 08:00:51,9.0,98.0,8.7
2231,2024-12-13 09:00:51,9.5,98.0,9.2
2232,2024-12-13 10:00:51,9.0,98.5,8.8
2233,2024-12-13 11:00:51,8.5,98.0,8.2
2234,2024-12-13 12:00:51,8.5,98.0,8.2
2235,2024-12-13 13:00:51,8.5,98.0,8.2
2236,2024-12-13 14:00:51,8.5,98.0,8.2
2237,2024-12-13 15:00:51,9.0,98.5,8.8
2238,2024-12-13 16:00:51,9.0,98.0,8.7
2239,2024-12-13 17:00:51,9.0,98.0,8.7
2240,2024-12-13 18:00:51,8.5,98.0,8.2
2241,2024-12-13 19:00:51,8.0,98.0,7.7
2242,2024-12-13 20:00:51,8.0,98.0,7.7
2243,2024-12-13 21:00:51,8.0,98.5,7.8
2244,2024-12-13 22:00:51,8.0,98.0,7.7
2245,2024-12-13 23:00:51,8.5,96.5,8.0
2246,2024-12-14 00:00:51,8.5,97.5,8.1
2247,2024-12-14 01:00:51,8.5,97.0,8.1
2248,2024-12-14 02:00:51,8.0,96.0,7.4
2249,2024-12-14 03:00:51,8.0,96.5,7.5
2250,2024-12-14 04:00:51,8.5,96.5,8.0
2251,2024-12-14 05:00:51,8.5,94.5,7.7
2252,2024-12-14 06:00:51,8.0,97.0,7.6
2253,2024-12-14 07:00:51,8.0,97.0,7.6
2254,2024-12-14 08:00:51,8.0,95.5,7.3
2255,2024-12-14 09:00:51,8.0,94.5,7.2
2256,2024-12-14 10:00:51,8.5,94.0,7.6
2257,2024-12-14 11:00:51,9.0,91.5,7.7
2258,2024-12-14 12:00:51,10.0,91.0,8.6
2259,2024-12-14 13:00:51,10.5,88.0,8.6
2260,2024-12-14 14:00:51,10.0,89.0,8.3
2261,2024-12-14 15:00:51,10.5,89.0,8.8
2262,2024-12-14 16:00:51,10.0,88.5,8.2
2263,2024-12-14 17:00:51,10.0,90.5,8.5
2264,2024-12-14 18:00:51,9.5,91.0,8.1
2265,2024-12-14 19:00:51,8.5,95.5,7.8
2266,2024-12-14 20:00:51,9.0,94.0,8.1
2267,2024-12-14 21:00:51,9.5,93.5,8.5
2268,2024-12-14 22:00:51,9.5,92.0,8.3
2269,2024-12-14 23:00:51,9.5,91.0,8.1
2270,2024-12-15 00:00:51,9.5,93.0,8.4
2271,2024-12-15 01:00:51,9.0,96.5,8.5
2272,2024-12-15 02:00:51,9.0,96.0,8.4
2273,2024-12-15 03:00:51,9.5,96.0,8.9
2274,2024-12-15 04:00:51,9.5,93.5,8.5
2275,2024-12-15 05:00:51,10.0,95.0,9.2
2276,2024-12-15 06:00:51,9.5,91.0,8.1
2277,2024-12-15 07:00:51,9.5,93.5,8.5
2278,2024-12-15 08:00:51,10.0,97.5,9.6
2279,2024-12-15 09:00:51,10.5,97.5,10.1
2280,2024-12-15 10:00:51,10.5,98.0,10.2
2281,2024-12-15 11:00:51,11.0,98.0,10.7
2282,2024-12-15 12:00:51,11.5,98.0,11.2
