T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-12-15 11:15:00,13.5,93.5,12.5,065068192
2023,2025-03-09 17:15:00,8.5,97.5,8.1
2024,2025-03-09 18:15:00,8.5,98.0,8.2
2025,2025-03-09 19:15:00,8.5,98.0,8.2
2026,2025-03-09 20:15:00,8.5,98.0,8.2
2027,2025-03-09 21:15:00,8.5,98.0,8.2
2028,2025-03-09 22:15:00,9.5,98.0,9.2
2029,2025-03-09 23:15:00,9.5,98.0,9.2
2030,2025-03-10 00:15:00,10.0,98.0,9.7
2031,2025-03-10 01:15:00,10.0,98.0,9.7
2032,2025-03-10 02:15:00,10.5,98.0,10.2
2033,2025-03-10 03:15:00,10.5,98.0,10.2
2034,2025-03-10 04:15:00,10.5,98.0,10.2
2035,2025-03-10 05:15:00,10.5,98.0,10.2
2036,2025-03-10 06:15:00,10.0,98.0,9.7
2037,2025-03-10 07:15:00,10.5,98.0,10.2
2038,2025-03-10 08:15:00,10.5,98.0,10.2
2039,2025-03-10 09:15:00,11.0,98.0,10.7
2040,2025-03-10 10:15:00,12.0,98.0,11.7
2041,2025-03-10 11:15:00,13.5,97.5,13.1
2042,2025-03-10 12:15:00,14.0,96.0,13.4
2043,2025-03-10 13:15:00,13.0,96.5,12.5
2044,2025-03-10 14:15:00,14.0,94.5,13.1
2045,2025-03-10 15:15:00,13.0,95.0,12.2
2046,2025-03-10 16:15:00,13.0,96.0,12.4
2047,2025-03-10 17:15:00,12.5,97.0,12.0
2048,2025-03-10 18:15:00,12.5,97.0,12.0
2049,2025-03-10 19:15:00,12.0,97.5,11.6
2050,2025-03-10 20:15:00,12.0,97.5,11.6
2051,2025-03-10 21:15:00,12.5,98.0,12.2
2052,2025-03-10 22:15:00,12.0,97.5,11.6
2053,2025-03-10 23:15:00,9.5,97.0,9.0
2054,2025-03-11 00:15:00,9.5,97.5,9.1
2055,2025-03-11 01:15:00,10.5,98.0,10.2
2056,2025-03-11 02:15:00,10.5,98.0,10.2
2057,2025-03-11 03:15:00,10.5,98.0,10.2
2058,2025-03-11 04:15:00,10.5,98.0,10.2
2059,2025-03-11 05:15:00,10.5,98.0,10.2
2060,2025-03-11 06:15:00,11.0,98.0,10.7
2061,2025-03-11 07:15:00,9.5,98.0,9.2
2062,2025-03-11 08:15:00,9.5,98.0,9.2
2063,2025-03-11 09:15:00,10.5,98.0,10.2
2064,2025-03-11 10:15:00,11.0,98.5,10.8
2065,2025-03-11 11:15:00,9.5,97.5,9.1
2066,2025-03-11 12:15:00,9.5,98.5,9.3
2067,2025-03-11 13:15:00,9.5,97.5,9.1
2068,2025-03-11 14:15:00,8.0,98.5,7.8
2069,2025-03-11 15:15:00,7.0,98.5,6.8
2070,2025-03-11 16:15:00,6.0,98.5,5.8
2071,2025-03-11 17:15:00,6.5,98.5,6.3
2072,2025-03-11 18:15:00,6.0,99.0,5.9
2073,2025-03-11 19:15:00,6.0,98.5,5.8
2074,2025-03-11 20:15:00,5.5,99.0,5.4
2075,2025-03-11 21:15:00,6.0,98.5,5.8
2076,2025-03-11 22:15:00,6.0,98.5,5.8
2077,2025-03-11 23:15:00,6.0,98.5,5.8
2078,2025-03-12 00:15:00,6.0,98.5,5.8
2079,2025-03-12 01:15:00,6.0,98.5,5.8
2080,2025-03-12 02:15:00,6.0,98.5,5.8
2081,2025-03-12 03:15:00,6.0,98.5,5.8
2082,2025-03-12 04:15:00,6.5,98.5,6.3
2083,2025-03-12 05:15:00,6.0,99.0,5.9
2084,2025-03-12 06:15:00,5.5,99.0,5.4
2085,2025-03-12 07:15:00,5.5,98.5,5.3
2086,2025-03-12 08:15:00,5.5,98.5,5.3
2087,2025-03-12 09:15:00,5.5,99.0,5.4
2088,2025-03-12 10:15:00,6.5,98.5,6.3
2089,2025-03-12 11:15:00,6.5,97.5,6.1
2090,2025-03-12 12:15:00,7.0,96.0,6.4
2091,2025-03-12 13:15:00,6.5,95.5,5.8
2092,2025-03-12 14:15:00,7.0,95.5,6.3
2093,2025-03-12 15:15:00,5.5,97.5,5.1
2094,2025-03-12 16:15:00,5.5,97.0,5.1
2095,2025-03-12 17:15:00,5.0,97.0,4.6
2096,2025-03-12 18:15:00,5.0,97.0,4.6
2097,2025-03-12 19:15:00,4.0,97.5,3.6
2098,2025-03-12 20:15:00,4.0,98.0,3.7
2099,2025-03-12 21:15:00,5.0,97.5,4.6
2100,2025-03-12 22:15:00,5.0,97.5,4.6
2101,2025-03-12 23:15:00,4.5,98.0,4.2
2102,2025-03-13 00:15:00,4.5,98.0,4.2
2103,2025-03-13 01:15:00,4.5,98.0,4.2
2104,2025-03-13 02:15:00,4.0,96.5,3.5
2105,2025-03-13 03:15:00,4.5,98.5,4.3
2106,2025-03-13 04:15:00,4.5,96.0,3.9
2107,2025-03-13 05:15:00,4.0,97.5,3.6
2108,2025-03-13 06:15:00,4.0,98.0,3.7
2109,2025-03-13 07:15:00,5.0,98.0,4.7
2110,2025-03-13 08:15:00,5.5,97.5,5.1
2111,2025-03-13 09:15:00,6.0,97.0,5.6
2112,2025-03-13 10:15:00,6.0,93.5,5.0
2113,2025-03-13 11:15:00,7.0,96.5,6.5
2114,2025-03-13 12:15:00,7.0,96.5,6.5
2115,2025-03-13 13:15:00,7.5,98.0,7.2
2116,2025-03-13 14:15:00,8.0,98.0,7.7
2117,2025-03-13 15:15:00,8.5,98.0,8.2
2118,2025-03-13 16:15:00,9.0,98.0,8.7
2119,2025-03-13 17:15:00,9.0,98.5,8.8
2120,2025-03-13 18:15:00,9.0,98.5,8.8
2121,2025-03-13 19:15:00,9.0,98.5,8.8
2122,2025-03-13 20:15:00,9.0,98.5,8.8
2123,2025-03-13 21:15:00,9.5,98.5,9.3
2124,2025-03-13 22:15:00,9.0,98.5,8.8
2125,2025-03-13 23:15:00,9.5,98.5,9.3
2126,2025-03-14 00:15:00,9.0,98.5,8.8
2127,2025-03-14 01:15:00,9.0,98.5,8.8
2128,2025-03-14 02:15:00,9.0,98.5,8.8
2129,2025-03-14 03:15:00,9.5,98.0,9.2
2130,2025-03-14 04:15:00,9.5,98.5,9.3
2131,2025-03-14 05:15:00,9.5,98.5,9.3
2132,2025-03-14 06:15:00,9.0,98.5,8.8
2133,2025-03-14 07:15:00,9.0,98.5,8.8
2134,2025-03-14 08:15:00,9.0,98.5,8.8
2135,2025-03-14 09:15:00,9.5,98.5,9.3
2136,2025-03-14 10:15:00,9.0,98.5,8.8
2137,2025-03-14 11:15:00,9.5,98.5,9.3
2138,2025-03-14 12:15:00,10.0,98.5,9.8
2139,2025-03-14 13:15:00,10.5,98.0,10.2
2140,2025-03-14 14:15:00,10.5,98.0,10.2
2141,2025-03-14 15:15:00,11.0,98.0,10.7
2142,2025-03-14 16:15:00,10.5,98.5,10.3
2143,2025-03-14 17:15:00,10.5,98.5,10.3
2144,2025-03-14 18:15:00,10.5,98.5,10.3
2145,2025-03-14 19:15:00,10.5,98.0,10.2
2146,2025-03-14 20:15:00,10.5,98.0,10.2
2147,2025-03-14 21:15:00,10.0,98.5,9.8
2148,2025-03-14 22:15:00,9.5,98.5,9.3
2149,2025-03-14 23:15:00,9.5,98.5,9.3
2150,2025-03-15 00:15:00,8.5,98.5,8.3
2151,2025-03-15 01:15:00,8.0,98.5,7.8
2152,2025-03-15 02:15:00,8.0,98.5,7.8
2153,2025-03-15 03:15:00,9.0,98.5,8.8
2154,2025-03-15 04:15:00,10.0,98.0,9.7
2155,2025-03-15 05:15:00,10.5,98.0,10.2
2156,2025-03-15 06:15:00,11.0,98.0,10.7
2157,2025-03-15 07:15:00,11.0,98.0,10.7
2158,2025-03-15 08:15:00,11.5,98.0,11.2
2159,2025-03-15 09:15:00,11.5,98.0,11.2
2160,2025-03-15 10:15:00,12.0,98.0,11.7
2161,2025-03-15 11:15:00,12.5,98.0,12.2
2162,2025-03-15 12:15:00,13.0,98.0,12.7
2163,2025-03-15 13:15:00,12.5,98.0,12.2
2164,2025-03-15 14:15:00,12.5,98.0,12.2
2165,2025-03-15 15:15:00,12.5,98.0,12.2
2166,2025-03-15 16:15:00,13.0,98.0,12.7
2167,2025-03-15 17:15:00,12.5,98.0,12.2
2168,2025-03-15 18:15:00,12.5,98.0,12.2
2169,2025-03-15 19:15:00,10.5,98.0,10.2
2170,2025-03-15 20:15:00,8.5,98.5,8.3
2171,2025-03-15 21:15:00,8.5,98.5,8.3
2172,2025-03-15 22:15:00,7.5,98.5,7.3
2173,2025-03-15 23:15:00,7.5,98.5,7.3
2174,2025-03-16 00:15:00,7.0,98.5,6.8
2175,2025-03-16 01:15:00,7.0,98.5,6.8
2176,2025-03-16 02:15:00,6.5,98.5,6.3
2177,2025-03-16 03:15:00,6.5,98.5,6.3
2178,2025-03-16 04:15:00,6.5,98.5,6.3
2179,2025-03-16 05:15:00,5.5,99.0,5.4
2180,2025-03-16 06:15:00,5.0,99.0,4.9
2181,2025-03-16 07:15:00,5.5,99.0,5.4
2182,2025-03-16 08:15:00,5.5,98.5,5.3
2183,2025-03-16 09:15:00,4.5,98.5,4.3
2184,2025-03-16 10:15:00,6.5,98.0,6.2
2185,2025-03-16 11:15:00,7.0,97.5,6.6
2186,2025-03-16 12:15:00,7.0,91.5,5.7
2187,2025-03-16 13:15:00,7.0,91.5,5.7
2188,2025-03-16 14:15:00,7.5,93.5,6.5
2189,2025-03-16 15:15:00,7.5,92.0,6.3
2190,2025-03-16 16:15:00,8.0,93.5,7.0
2191,2025-03-16 17:15:00,8.0,94.0,7.1
2192,2025-03-16 18:15:00,8.5,93.5,7.5
2193,2025-03-16 19:15:00,8.0,96.5,7.5
2194,2025-03-16 20:15:00,8.0,94.5,7.2
2195,2025-03-16 21:15:00,8.0,95.5,7.3
2196,2025-03-16 22:15:00,8.0,95.5,7.3
2197,2025-03-16 23:15:00,8.0,96.0,7.4
2198,2025-03-17 00:15:00,7.5,95.5,6.8
2199,2025-03-17 01:15:00,7.0,93.0,5.9
2200,2025-03-17 02:15:00,7.0,94.0,6.1
2201,2025-03-17 03:15:00,7.0,94.0,6.1
2202,2025-03-17 04:15:00,6.5,92.0,5.3
2203,2025-03-17 05:15:00,6.5,94.5,5.7
2204,2025-03-17 06:15:00,6.5,95.5,5.8
2205,2025-03-17 07:15:00,7.0,95.5,6.3
2206,2025-03-17 08:15:00,9.0,92.0,7.8
2207,2025-03-17 09:15:00,10.0,91.0,8.6
2208,2025-03-17 10:15:00,9.0,95.0,8.2
2209,2025-03-17 11:15:00,9.0,96.5,8.5
2210,2025-03-17 12:15:00,9.5,96.5,9.0
2211,2025-03-17 13:15:00,10.0,96.5,9.5
2212,2025-03-17 14:15:00,10.0,94.5,9.2
2213,2025-03-17 15:15:00,11.0,90.0,9.4
2214,2025-03-17 16:15:00,10.0,91.0,8.6
2215,2025-03-17 17:15:00,9.5,91.5,8.2
2216,2025-03-17 18:15:00,8.5,97.0,8.1
2217,2025-03-17 19:15:00,7.5,97.0,7.1
2218,2025-03-17 20:15:00,7.5,97.5,7.1
2219,2025-03-17 21:15:00,7.0,97.5,6.6
2220,2025-03-17 22:15:00,7.0,98.0,6.7
2221,2025-03-17 23:15:00,6.5,98.0,6.2
2222,2025-03-18 00:15:00,6.0,98.5,5.8
2223,2025-03-18 01:15:00,4.5,98.5,4.3
2224,2025-03-18 02:15:00,4.5,98.0,4.2
2225,2025-03-18 03:15:00,4.0,98.0,3.7
2226,2025-03-18 04:15:00,3.5,98.0,3.2
2227,2025-03-18 05:15:00,3.5,97.5,3.1
2228,2025-03-18 06:15:00,3.5,97.5,3.1
2229,2025-03-18 07:15:00,3.5,98.0,3.2
2230,2025-03-18 08:15:00,4.0,97.5,3.6
2231,2025-03-18 09:15:00,6.0,94.5,5.2
2232,2025-03-18 10:15:00,6.0,96.5,5.5
2233,2025-03-18 11:15:00,6.0,95.5,5.3
2234,2025-03-18 12:15:00,6.0,95.0,5.3
2235,2025-03-18 13:15:00,6.0,97.0,5.6
2236,2025-03-18 14:15:00,6.0,96.5,5.5
2237,2025-03-18 15:15:00,5.5,96.5,5.0
2238,2025-03-18 16:15:00,5.5,97.0,5.1
2239,2025-03-18 17:15:00,5.5,98.0,5.2
2240,2025-03-18 18:15:00,5.0,98.0,4.7
2241,2025-03-18 19:15:00,5.0,98.5,4.8
2242,2025-03-18 20:15:00,5.0,98.5,4.8
2243,2025-03-18 21:15:00,5.0,98.5,4.8
2244,2025-03-18 22:15:00,5.5,98.5,5.3
2245,2025-03-18 23:15:00,5.5,98.5,5.3
2246,2025-03-19 00:15:00,5.0,98.5,4.8
2247,2025-03-19 01:15:00,5.0,98.5,4.8
2248,2025-03-19 02:15:00,5.0,99.0,4.9
2249,2025-03-19 03:15:00,5.0,99.0,4.9
2250,2025-03-19 04:15:00,4.0,97.5,3.6
2251,2025-03-19 05:15:00,5.0,98.0,4.7
2252,2025-03-19 06:15:00,4.5,98.0,4.2
2253,2025-03-19 07:15:00,5.0,97.5,4.6
2254,2025-03-19 08:15:00,5.5,97.0,5.1
2255,2025-03-19 09:15:00,6.0,96.0,5.4
2256,2025-03-19 10:15:00,7.5,93.5,6.5
2257,2025-03-19 11:15:00,8.0,92.0,6.8
2258,2025-03-19 12:15:00,8.5,90.0,7.0
2259,2025-03-19 13:15:00,8.0,91.0,6.6
2260,2025-03-19 14:15:00,8.5,87.0,6.5
2261,2025-03-19 15:15:00,8.0,92.5,6.9
2262,2025-03-19 16:15:00,8.0,93.0,6.9
2263,2025-03-19 17:15:00,7.5,94.5,6.7
2264,2025-03-19 18:15:00,8.0,97.0,7.6
2265,2025-03-19 19:15:00,7.5,97.0,7.1
2266,2025-03-19 20:15:00,6.5,97.5,6.1
2267,2025-03-19 21:15:00,7.0,96.5,6.5
2268,2025-03-19 22:15:00,7.0,96.5,6.5
2269,2025-03-19 23:15:00,7.0,96.5,6.5
2270,2025-03-20 00:15:00,7.0,96.0,6.4
2271,2025-03-20 01:15:00,7.0,96.0,6.4
2272,2025-03-20 02:15:00,7.0,96.5,6.5
2273,2025-03-20 03:15:00,7.0,97.5,6.6
2274,2025-03-20 04:15:00,7.0,97.5,6.6
2275,2025-03-20 05:15:00,6.5,97.0,6.1
2276,2025-03-20 06:15:00,7.0,97.0,6.6
2277,2025-03-20 07:15:00,7.0,97.0,6.6
2278,2025-03-20 08:15:00,8.0,93.0,6.9
2279,2025-03-20 09:15:00,9.5,91.5,8.2
2280,2025-03-20 10:15:00,8.5,97.0,8.1
2281,2025-03-20 11:15:00,9.0,97.5,8.6
2282,2025-03-20 12:15:00,9.5,95.0,8.7
2283,2025-03-20 13:15:00,10.0,93.5,9.0
2284,2025-03-20 14:15:00,10.0,91.5,8.7
2285,2025-03-20 15:15:00,9.0,93.0,7.9
2286,2025-03-20 16:15:00,9.5,94.0,8.6
2287,2025-03-20 17:15:00,9.0,96.0,8.4
2288,2025-03-20 18:15:00,9.0,96.5,8.5
2289,2025-03-20 19:15:00,8.5,97.0,8.1
2290,2025-03-20 20:15:00,8.5,97.5,8.1
2291,2025-03-20 21:15:00,9.0,98.0,8.7
2292,2025-03-20 22:15:00,9.0,97.5,8.6
2293,2025-03-20 23:15:00,9.0,97.5,8.6
2294,2025-03-21 00:15:00,9.0,97.0,8.5
2295,2025-03-21 01:15:00,9.0,97.5,8.6
2296,2025-03-21 02:15:00,9.5,98.0,9.2
2297,2025-03-21 03:15:00,9.5,98.0,9.2
2298,2025-03-21 04:15:00,9.5,98.0,9.2
2299,2025-03-21 05:15:00,9.5,98.0,9.2
2300,2025-03-21 06:15:00,9.0,98.0,8.7
2301,2025-03-21 07:15:00,9.0,98.0,8.7
2302,2025-03-21 08:15:00,9.0,98.0,8.7
2303,2025-03-21 09:15:00,8.5,98.0,8.2
2304,2025-03-21 10:15:00,9.0,97.5,8.6
2305,2025-03-21 11:15:00,10.0,91.0,8.6
2306,2025-03-21 12:15:00,9.5,88.0,7.6
2307,2025-03-21 13:15:00,10.0,89.5,8.4
2308,2025-03-21 14:15:00,10.0,89.0,8.3
2309,2025-03-21 15:15:00,10.5,87.5,8.5
2310,2025-03-21 16:15:00,8.5,89.5,6.9
2311,2025-03-21 17:15:00,8.0,91.0,6.6
2312,2025-03-21 18:15:00,8.0,94.0,7.1
2313,2025-03-21 19:15:00,6.5,94.0,5.6
2314,2025-03-21 20:15:00,6.0,94.5,5.2
2315,2025-03-21 21:15:00,5.5,95.5,4.8
2316,2025-03-21 22:15:00,5.5,95.5,4.8
2317,2025-03-21 23:15:00,5.5,96.0,4.9
2318,2025-03-22 00:15:00,6.0,96.5,5.5
2319,2025-03-22 01:15:00,6.0,96.0,5.4
2320,2025-03-22 02:15:00,6.0,96.0,5.4
2321,2025-03-22 03:15:00,6.0,95.5,5.3
2322,2025-03-22 04:15:00,5.5,95.5,4.8
2323,2025-03-22 05:15:00,4.5,96.5,4.0
2324,2025-03-22 06:15:00,4.0,97.5,3.6
2325,2025-03-22 07:15:00,4.0,98.0,3.7
2326,2025-03-22 08:15:00,6.5,97.5,6.1
2327,2025-03-22 09:15:00,13.0,77.5,9.2
2328,2025-03-22 10:15:00,10.5,81.5,7.5
2329,2025-03-22 11:15:00,12.5,80.5,9.2
2330,2025-03-22 12:15:00,13.5,77.0,9.6
2331,2025-03-22 13:15:00,11.5,82.5,8.6
2332,2025-03-22 14:15:00,11.0,85.0,8.6
2333,2025-03-22 15:15:00,10.5,84.5,8.0
2334,2025-03-22 16:15:00,10.0,87.0,7.9
2335,2025-03-22 17:15:00,9.5,88.0,7.6
2336,2025-03-22 18:15:00,7.5,92.0,6.3
2337,2025-03-22 19:15:00,6.0,94.5,5.2
2338,2025-03-22 20:15:00,5.5,97.0,5.1
2339,2025-03-22 21:15:00,5.5,96.5,5.0
2340,2025-03-22 22:15:00,5.5,96.5,5.0
2341,2025-03-22 23:15:00,5.5,96.5,5.0
2342,2025-03-23 00:15:00,6.0,97.0,5.6
2343,2025-03-23 01:15:00,6.0,97.0,5.6
2344,2025-03-23 02:15:00,5.5,97.0,5.1
2345,2025-03-23 03:15:00,6.0,97.5,5.6
2346,2025-03-23 04:15:00,6.0,97.5,5.6
2347,2025-03-23 05:15:00,6.0,97.5,5.6
2348,2025-03-23 06:15:00,5.0,98.0,4.7
2349,2025-03-23 07:15:00,6.0,98.0,5.7
2350,2025-03-23 08:15:00,9.0,94.0,8.1
2351,2025-03-23 09:15:00,11.0,87.5,9.0
2352,2025-03-23 10:15:00,11.5,86.5,9.3
2353,2025-03-23 11:15:00,12.0,85.0,9.6
2354,2025-03-23 12:15:00,11.5,84.0,8.9
2355,2025-03-23 13:15:00,12.5,82.0,9.5
2356,2025-03-23 14:15:00,12.5,84.0,9.9
2357,2025-03-23 15:15:00,11.5,84.5,9.0
2358,2025-03-23 16:15:00,11.0,87.5,9.0
2359,2025-03-23 17:15:00,10.5,90.0,8.9
2360,2025-03-23 18:15:00,9.5,91.0,8.1
2361,2025-03-23 19:15:00,9.0,93.5,8.0
2362,2025-03-23 20:15:00,8.5,95.5,7.8
2363,2025-03-23 21:15:00,8.5,95.5,7.8
2364,2025-03-23 22:15:00,8.5,96.0,7.9
2365,2025-03-23 23:15:00,8.5,96.5,8.0
2366,2025-03-24 00:15:00,8.0,97.0,7.6
2367,2025-03-24 01:15:00,8.5,97.5,8.1
2368,2025-03-24 02:15:00,8.5,97.5,8.1
2369,2025-03-24 03:15:00,8.5,97.5,8.1
2370,2025-03-24 04:15:00,8.5,97.5,8.1
2371,2025-03-24 05:15:00,8.5,97.5,8.1
2372,2025-03-24 06:15:00,8.5,98.0,8.2
2373,2025-03-24 07:15:00,8.5,97.5,8.1
2374,2025-03-24 08:15:00,12.5,95.0,11.7
2375,2025-03-24 09:15:00,12.5,91.0,11.1
2376,2025-03-24 10:15:00,13.0,90.0,11.4
2377,2025-03-24 11:15:00,15.0,86.0,12.7
2378,2025-03-24 12:15:00,15.0,83.5,12.2
2379,2025-03-24 13:15:00,14.5,87.0,12.4
2380,2025-03-24 14:15:00,12.5,94.0,11.6
2381,2025-03-24 15:15:00,11.5,94.5,10.6
2382,2025-03-24 16:15:00,11.5,94.5,10.6
2383,2025-03-24 17:15:00,11.5,94.0,10.6
2384,2025-03-24 18:15:00,10.5,95.0,9.7
2385,2025-03-24 19:15:00,9.5,96.0,8.9
2386,2025-03-24 20:15:00,9.0,96.5,8.5
2387,2025-03-24 21:15:00,9.0,97.0,8.5
2388,2025-03-24 22:15:00,9.0,97.0,8.5
2389,2025-03-24 23:15:00,8.5,97.0,8.1
2390,2025-03-25 00:15:00,8.5,97.5,8.1
2391,2025-03-25 01:15:00,9.0,97.5,8.6
2392,2025-03-25 02:15:00,9.5,97.5,9.1
2393,2025-03-25 03:15:00,9.5,97.5,9.1
2394,2025-03-25 04:15:00,9.5,97.5,9.1
2395,2025-03-25 05:15:00,9.0,97.5,8.6
2396,2025-03-25 06:15:00,9.5,97.5,9.1
2397,2025-03-25 07:15:00,10.0,97.5,9.6
2398,2025-03-25 08:15:00,10.5,97.5,10.1
2399,2025-03-25 09:15:00,10.5,97.0,10.0
2400,2025-03-25 10:15:00,10.5,97.0,10.0
2401,2025-03-25 11:15:00,11.0,96.0,10.4
2402,2025-03-25 12:15:00,11.0,97.0,10.5
2403,2025-03-25 13:15:00,11.5,97.0,11.0
2404,2025-03-25 14:15:00,11.5,97.0,11.0
2405,2025-03-25 15:15:00,11.0,97.5,10.6
2406,2025-03-25 16:15:00,11.0,97.5,10.6
2407,2025-03-25 17:15:00,10.5,98.0,10.2
2408,2025-03-25 18:15:00,11.0,98.0,10.7
2409,2025-03-25 19:15:00,10.0,98.0,9.7
2410,2025-03-25 20:15:00,10.5,98.0,10.2
2411,2025-03-25 21:15:00,9.5,98.0,9.2
2412,2025-03-25 22:15:00,10.0,98.5,9.8
2413,2025-03-25 23:15:00,9.0,98.0,8.7
2414,2025-03-26 00:15:00,8.5,98.5,8.3
2415,2025-03-26 01:15:00,8.0,98.5,7.8
2416,2025-03-26 02:15:00,8.0,98.5,7.8
2417,2025-03-26 03:15:00,7.5,98.5,7.3
2418,2025-03-26 04:15:00,7.0,98.5,6.8
2419,2025-03-26 05:15:00,7.5,98.5,7.3
2420,2025-03-26 06:15:00,7.0,98.5,6.8
2421,2025-03-26 07:15:00,6.5,98.5,6.3
2422,2025-03-26 08:15:00,7.0,98.0,6.7
2423,2025-03-26 09:15:00,7.0,97.0,6.6
2424,2025-03-26 10:15:00,8.0,96.5,7.5
2425,2025-03-26 11:15:00,9.5,96.0,8.9
2426,2025-03-26 12:15:00,9.0,95.0,8.2
2427,2025-03-26 13:15:00,10.0,89.0,8.3
2428,2025-03-26 14:15:00,10.0,87.5,8.0
2429,2025-03-26 15:15:00,9.5,88.0,7.6
2430,2025-03-26 16:15:00,9.0,89.0,7.3
2431,2025-03-26 17:15:00,8.0,91.0,6.6
2432,2025-03-26 18:15:00,7.5,92.5,6.4
2433,2025-03-26 19:15:00,7.0,94.0,6.1
2434,2025-03-26 20:15:00,7.0,95.0,6.3
2435,2025-03-26 21:15:00,7.0,95.0,6.3
2436,2025-03-26 22:15:00,6.5,95.0,5.8
2437,2025-03-26 23:15:00,7.0,95.0,6.3
2438,2025-03-27 00:15:00,6.5,94.5,5.7
2439,2025-03-27 01:15:00,6.5,94.0,5.6
2440,2025-03-27 02:15:00,6.5,95.0,5.8
2441,2025-03-27 03:15:00,6.5,95.0,5.8
2442,2025-03-27 04:15:00,6.5,95.5,5.8
2443,2025-03-27 05:15:00,6.5,94.0,5.6
2444,2025-03-27 06:15:00,6.5,95.0,5.8
2445,2025-03-27 07:15:00,7.0,95.0,6.3
2446,2025-03-27 08:15:00,7.5,92.0,6.3
2447,2025-03-27 09:15:00,8.5,91.0,7.1
2448,2025-03-27 10:15:00,9.5,89.5,7.9
2449,2025-03-27 11:15:00,10.5,86.0,8.3
2450,2025-03-27 12:15:00,11.5,85.5,9.2
2451,2025-03-27 13:15:00,11.5,83.0,8.7
2452,2025-03-27 14:15:00,11.0,86.5,8.8
2453,2025-03-27 15:15:00,10.5,89.0,8.8
2454,2025-03-27 16:15:00,9.5,90.5,8.0
2455,2025-03-27 17:15:00,9.5,91.0,8.1
2456,2025-03-27 18:15:00,9.0,93.5,8.0
2457,2025-03-27 19:15:00,8.5,95.0,7.7
2458,2025-03-27 20:15:00,8.5,95.0,7.7
2459,2025-03-27 21:15:00,8.0,94.0,7.1
2460,2025-03-27 22:15:00,8.5,95.5,7.8
2461,2025-03-27 23:15:00,8.5,96.5,8.0
2462,2025-03-28 00:15:00,8.0,95.5,7.3
2463,2025-03-28 01:15:00,8.0,94.0,7.1
2464,2025-03-28 02:15:00,8.0,94.0,7.1
2465,2025-03-28 03:15:00,8.5,95.0,7.7
2466,2025-03-28 04:15:00,8.0,95.0,7.2
2467,2025-03-28 05:15:00,8.5,96.0,7.9
2468,2025-03-28 06:15:00,8.5,96.5,8.0
2469,2025-03-28 07:15:00,8.5,96.0,7.9
2470,2025-03-28 08:15:00,9.0,97.0,8.5
2471,2025-03-28 09:15:00,9.5,95.0,8.7
2472,2025-03-28 10:15:00,9.5,96.0,8.9
2473,2025-03-28 11:15:00,10.0,96.5,9.5
2474,2025-03-28 12:15:00,10.5,94.0,9.6
2475,2025-03-28 13:15:00,11.5,88.5,9.7
2476,2025-03-28 14:15:00,11.5,86.5,9.3
2477,2025-03-28 15:15:00,11.0,88.0,9.1
2478,2025-03-28 16:15:00,11.0,89.5,9.3
2479,2025-03-28 17:15:00,10.0,92.5,8.8
2480,2025-03-28 18:15:00,9.5,94.5,8.7
2481,2025-03-28 19:15:00,8.5,95.5,7.8
2482,2025-03-28 20:15:00,8.5,96.0,7.9
2483,2025-03-28 21:15:00,8.5,96.5,8.0
2484,2025-03-28 22:15:00,9.0,97.0,8.5
2485,2025-03-28 23:15:00,8.5,97.0,8.1
2486,2025-03-29 00:15:00,9.0,97.5,8.6
2487,2025-03-29 01:15:00,9.0,98.0,8.7
2488,2025-03-29 02:15:00,9.0,98.0,8.7
2489,2025-03-29 03:15:00,9.0,98.0,8.7
2490,2025-03-29 04:15:00,9.5,98.0,9.2
2491,2025-03-29 05:15:00,9.5,98.0,9.2
2492,2025-03-29 06:15:00,10.0,98.0,9.7
2493,2025-03-29 07:15:00,9.5,98.0,9.2
2494,2025-03-29 08:15:00,10.0,98.5,9.8
2495,2025-03-29 09:15:00,9.5,98.0,9.2
2496,2025-03-29 10:15:00,10.0,98.0,9.7
2497,2025-03-29 11:15:00,10.5,98.0,10.2
2498,2025-03-29 12:15:00,10.5,97.0,10.0
2499,2025-03-29 13:15:00,10.5,94.5,9.7
2500,2025-03-29 14:15:00,11.0,93.0,9.9
2501,2025-03-29 15:15:00,11.5,90.0,9.9
2502,2025-03-29 16:15:00,11.5,91.0,10.1
2503,2025-03-29 17:15:00,10.5,92.5,9.3
2504,2025-03-29 18:15:00,9.5,92.5,8.3
2505,2025-03-29 19:15:00,9.0,95.0,8.2
2506,2025-03-29 20:15:00,8.5,96.0,7.9
2507,2025-03-29 21:15:00,8.5,95.5,7.8
2508,2025-03-29 22:15:00,8.5,94.5,7.7
2509,2025-03-29 23:15:00,8.5,95.5,7.8
2510,2025-03-30 00:15:00,8.0,95.5,7.3
2511,2025-03-30 01:15:00,8.0,95.0,7.2
2512,2025-03-30 02:15:00,8.0,95.0,7.2
2513,2025-03-30 03:15:00,7.5,95.0,6.8
2514,2025-03-30 04:15:00,8.0,95.0,7.2
2515,2025-03-30 05:15:00,8.0,93.5,7.0
2516,2025-03-30 06:15:00,7.5,94.5,6.7
2517,2025-03-30 07:15:00,8.0,94.5,7.2
2518,2025-03-30 08:15:00,9.0,97.0,8.5
2519,2025-03-30 09:15:00,9.0,97.5,8.6
