EXO-07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 12:45:10,21.5,94.0,20.5,065068521
2023,2024-12-19 18:45:10,12.0,100.0,12.0
2024,2024-12-19 19:45:10,12.0,100.0,12.0
2025,2024-12-19 20:45:10,11.5,100.0,11.5
2026,2024-12-19 21:45:10,11.5,100.0,11.5
2027,2024-12-19 22:45:10,11.5,100.0,11.5
2028,2024-12-19 23:45:10,11.5,100.0,11.5
2029,2024-12-20 00:45:10,11.0,100.0,11.0
2030,2024-12-20 01:45:10,11.0,100.0,11.0
2031,2024-12-20 02:45:10,11.0,100.0,11.0
2032,2024-12-20 03:45:10,11.0,100.0,11.0
2033,2024-12-20 04:45:10,10.5,100.0,10.5
2034,2024-12-20 05:45:10,10.5,100.0,10.5
2035,2024-12-20 06:45:10,10.5,100.0,10.5
2036,2024-12-20 07:45:10,10.5,100.0,10.5
2037,2024-12-20 08:45:10,10.5,100.0,10.5
2038,2024-12-20 09:45:10,11.0,100.0,11.0
2039,2024-12-20 10:45:10,11.0,100.0,11.0
2040,2024-12-20 11:45:10,11.0,100.0,11.0
2041,2024-12-20 12:45:10,11.5,100.0,11.5
2042,2024-12-20 13:45:10,11.5,100.0,11.5
2043,2024-12-20 14:45:10,12.0,100.0,12.0
2044,2024-12-20 15:45:10,12.0,100.0,12.0
2045,2024-12-20 16:45:10,12.0,100.0,12.0
2046,2024-12-20 17:45:10,12.0,100.0,12.0
2047,2024-12-20 18:45:10,12.0,100.0,12.0
2048,2024-12-20 19:45:10,12.0,100.0,12.0
2049,2024-12-20 20:45:10,12.0,100.0,12.0
2050,2024-12-20 21:45:10,12.0,100.0,12.0
2051,2024-12-20 22:45:10,12.0,100.0,12.0
2052,2024-12-20 23:45:10,12.0,100.0,12.0
2053,2024-12-21 00:45:10,12.0,100.0,12.0
2054,2024-12-21 01:45:10,12.0,100.0,12.0
2055,2024-12-21 02:45:10,12.0,100.0,12.0
2056,2024-12-21 03:45:10,12.0,100.0,12.0
2057,2024-12-21 04:45:10,12.0,100.0,12.0
2058,2024-12-21 05:45:10,11.5,100.0,11.5
2059,2024-12-21 06:45:10,11.5,100.0,11.5
2060,2024-12-21 07:45:10,11.5,100.0,11.5
2061,2024-12-21 08:45:10,11.5,100.0,11.5
2062,2024-12-21 09:45:10,11.5,100.0,11.5
2063,2024-12-21 10:45:10,12.0,100.0,12.0
2064,2024-12-21 11:45:10,12.0,100.0,12.0
2065,2024-12-21 12:45:10,12.5,100.0,12.5
2066,2024-12-21 13:45:10,12.5,100.0,12.5
2067,2024-12-21 14:45:10,13.0,100.0,13.0
2068,2024-12-21 15:45:10,13.0,100.0,13.0
2069,2024-12-21 16:45:10,13.0,100.0,13.0
2070,2024-12-21 17:45:10,13.0,100.0,13.0
2071,2024-12-21 18:45:10,12.5,100.0,12.5
2072,2024-12-21 19:45:10,12.5,100.0,12.5
2073,2024-12-21 20:45:10,12.0,100.0,12.0
2074,2024-12-21 21:45:10,12.0,100.0,12.0
2075,2024-12-21 22:45:10,12.0,100.0,12.0
2076,2024-12-21 23:45:10,12.0,100.0,12.0
2077,2024-12-22 00:45:10,12.0,100.0,12.0
2078,2024-12-22 01:45:10,12.0,100.0,12.0
2079,2024-12-22 02:45:10,12.0,100.0,12.0
2080,2024-12-22 03:45:10,12.0,100.0,12.0
2081,2024-12-22 04:45:10,12.0,100.0,12.0
2082,2024-12-22 05:45:10,12.0,100.0,12.0
2083,2024-12-22 06:45:10,12.0,100.0,12.0
2084,2024-12-22 07:45:10,12.0,100.0,12.0
2085,2024-12-22 08:45:10,12.0,100.0,12.0
2086,2024-12-22 09:45:10,12.0,100.0,12.0
2087,2024-12-22 10:45:10,12.0,100.0,12.0
2088,2024-12-22 11:45:10,12.5,100.0,12.5
2089,2024-12-22 12:45:10,12.5,100.0,12.5
2090,2024-12-22 13:45:10,13.0,100.0,13.0
2091,2024-12-22 14:45:10,13.0,100.0,13.0
2092,2024-12-22 15:45:10,13.0,100.0,13.0
2093,2024-12-22 16:45:10,13.0,100.0,13.0
2094,2024-12-22 17:45:10,13.0,100.0,13.0
2095,2024-12-22 18:45:10,12.5,100.0,12.5
2096,2024-12-22 19:45:10,12.5,100.0,12.5
2097,2024-12-22 20:45:10,12.0,100.0,12.0
2098,2024-12-22 21:45:10,12.0,100.0,12.0
2099,2024-12-22 22:45:10,12.0,100.0,12.0
2100,2024-12-22 23:45:10,12.0,100.0,12.0
2101,2024-12-23 00:45:10,12.0,100.0,12.0
2102,2024-12-23 01:45:10,12.5,100.0,12.5
2103,2024-12-23 02:45:10,12.5,100.0,12.5
2104,2024-12-23 03:45:10,12.5,100.0,12.5
2105,2024-12-23 04:45:10,12.5,100.0,12.5
2106,2024-12-23 05:45:10,12.5,100.0,12.5
2107,2024-12-23 06:45:10,12.5,100.0,12.5
2108,2024-12-23 07:45:10,12.5,100.0,12.5
2109,2024-12-23 08:45:10,12.5,100.0,12.5
2110,2024-12-23 09:45:10,12.5,100.0,12.5
2111,2024-12-23 10:45:10,12.5,100.0,12.5
2112,2024-12-23 11:45:10,12.5,100.0,12.5
2113,2024-12-23 12:45:10,13.0,100.0,13.0
2114,2024-12-23 13:45:10,13.5,100.0,13.5
2115,2024-12-23 14:45:10,13.5,100.0,13.5
2116,2024-12-23 15:45:10,13.5,100.0,13.5
2117,2024-12-23 16:45:10,13.5,100.0,13.5
2118,2024-12-23 17:45:10,13.0,100.0,13.0
2119,2024-12-23 18:45:10,13.0,100.0,13.0
2120,2024-12-23 19:45:10,13.0,100.0,13.0
2121,2024-12-23 20:45:10,13.0,100.0,13.0
2122,2024-12-23 21:45:10,13.0,100.0,13.0
2123,2024-12-23 22:45:10,13.0,100.0,13.0
2124,2024-12-23 23:45:10,13.0,100.0,13.0
2125,2024-12-24 00:45:10,13.0,100.0,13.0
2126,2024-12-24 01:45:10,12.5,100.0,12.5
2127,2024-12-24 02:45:10,12.5,100.0,12.5
2128,2024-12-24 03:45:10,12.5,100.0,12.5
2129,2024-12-24 04:45:10,12.5,100.0,12.5
2130,2024-12-24 05:45:10,12.5,100.0,12.5
2131,2024-12-24 06:45:10,12.5,100.0,12.5
2132,2024-12-24 07:45:10,12.5,100.0,12.5
2133,2024-12-24 08:45:10,12.5,100.0,12.5
2134,2024-12-24 09:45:10,12.5,100.0,12.5
2135,2024-12-24 10:45:10,12.5,100.0,12.5
2136,2024-12-24 11:45:10,12.5,100.0,12.5
2137,2024-12-24 12:45:10,13.0,100.0,13.0
2138,2024-12-24 13:45:10,13.0,100.0,13.0
2139,2024-12-24 14:45:10,13.0,100.0,13.0
2140,2024-12-24 15:45:10,13.0,100.0,13.0
2141,2024-12-24 16:45:10,13.0,100.0,13.0
2142,2024-12-24 17:45:10,13.0,100.0,13.0
2143,2024-12-24 18:45:10,13.0,100.0,13.0
2144,2024-12-24 19:45:10,13.0,100.0,13.0
2145,2024-12-24 20:45:10,12.5,100.0,12.5
2146,2024-12-24 21:45:10,12.5,100.0,12.5
2147,2024-12-24 22:45:10,12.5,100.0,12.5
2148,2024-12-24 23:45:10,12.5,100.0,12.5
2149,2024-12-25 00:45:10,12.5,100.0,12.5
2150,2024-12-25 01:45:10,12.5,100.0,12.5
2151,2024-12-25 02:45:10,12.5,100.0,12.5
2152,2024-12-25 03:45:10,12.5,100.0,12.5
2153,2024-12-25 04:45:10,12.0,100.0,12.0
2154,2024-12-25 05:45:10,11.5,100.0,11.5
2155,2024-12-25 06:45:10,12.0,100.0,12.0
2156,2024-12-25 07:45:10,11.5,100.0,11.5
2157,2024-12-25 08:45:10,11.5,100.0,11.5
2158,2024-12-25 09:45:10,11.5,100.0,11.5
2159,2024-12-25 10:45:10,12.0,100.0,12.0
2160,2024-12-25 11:45:10,12.0,100.0,12.0
2161,2024-12-25 12:45:10,12.5,100.0,12.5
2162,2024-12-25 13:45:10,13.0,100.0,13.0
2163,2024-12-25 14:45:10,13.0,100.0,13.0
2164,2024-12-25 15:45:10,13.5,100.0,13.5
2165,2024-12-25 16:45:10,13.5,100.0,13.5
2166,2024-12-25 17:45:10,13.5,100.0,13.5
2167,2024-12-25 18:45:10,13.0,100.0,13.0
2168,2024-12-25 19:45:10,13.0,100.0,13.0
2169,2024-12-25 20:45:10,13.0,100.0,13.0
2170,2024-12-25 21:45:10,13.0,100.0,13.0
2171,2024-12-25 22:45:10,13.0,100.0,13.0
2172,2024-12-25 23:45:10,13.0,100.0,13.0
2173,2024-12-26 00:45:10,13.0,100.0,13.0
2174,2024-12-26 01:45:10,13.0,100.0,13.0
2175,2024-12-26 02:45:10,13.0,100.0,13.0
2176,2024-12-26 03:45:10,13.0,100.0,13.0
2177,2024-12-26 04:45:10,13.0,100.0,13.0
2178,2024-12-26 05:45:10,13.0,100.0,13.0
2179,2024-12-26 06:45:10,13.0,100.0,13.0
2180,2024-12-26 07:45:10,13.0,100.0,13.0
2181,2024-12-26 08:45:10,13.0,100.0,13.0
2182,2024-12-26 09:45:10,13.0,100.0,13.0
2183,2024-12-26 10:45:10,13.0,100.0,13.0
2184,2024-12-26 11:45:10,13.5,100.0,13.5
2185,2024-12-26 12:45:10,13.5,100.0,13.5
2186,2024-12-26 13:45:10,14.0,100.0,14.0
2187,2024-12-26 14:45:10,14.0,100.0,14.0
2188,2024-12-26 15:45:10,14.0,100.0,14.0
2189,2024-12-26 16:45:10,14.5,100.0,14.5
2190,2024-12-26 17:45:10,14.0,100.0,14.0
2191,2024-12-26 18:45:10,13.5,100.0,13.5
2192,2024-12-26 19:45:10,13.5,100.0,13.5
2193,2024-12-26 20:45:10,13.0,100.0,13.0
2194,2024-12-26 21:45:10,13.5,100.0,13.5
2195,2024-12-26 22:45:10,13.5,100.0,13.5
2196,2024-12-26 23:45:10,13.5,100.0,13.5
2197,2024-12-27 00:45:10,13.5,100.0,13.5
2198,2024-12-27 01:45:10,13.5,100.0,13.5
2199,2024-12-27 02:45:10,13.0,100.0,13.0
2200,2024-12-27 03:45:10,13.0,100.0,13.0
2201,2024-12-27 04:45:10,13.5,100.0,13.5
2202,2024-12-27 05:45:10,13.5,100.0,13.5
2203,2024-12-27 06:45:10,13.5,100.0,13.5
2204,2024-12-27 07:45:10,13.5,100.0,13.5
2205,2024-12-27 08:45:10,13.5,100.0,13.5
2206,2024-12-27 09:45:10,13.5,100.0,13.5
2207,2024-12-27 10:45:10,14.0,100.0,14.0
2208,2024-12-27 11:45:10,14.0,100.0,14.0
2209,2024-12-27 12:45:10,14.5,100.0,14.5
2210,2024-12-27 13:45:10,14.5,100.0,14.5
2211,2024-12-27 14:45:10,14.5,100.0,14.5
2212,2024-12-27 15:45:10,15.0,100.0,15.0
2213,2024-12-27 16:45:10,15.0,100.0,15.0
2214,2024-12-27 17:45:10,15.0,100.0,15.0
2215,2024-12-27 18:45:10,14.5,100.0,14.5
2216,2024-12-27 19:45:10,14.5,100.0,14.5
2217,2024-12-27 20:45:10,14.5,100.0,14.5
2218,2024-12-27 21:45:10,14.5,100.0,14.5
2219,2024-12-27 22:45:10,14.5,100.0,14.5
2220,2024-12-27 23:45:10,14.5,100.0,14.5
2221,2024-12-28 00:45:10,14.0,100.0,14.0
2222,2024-12-28 01:45:10,14.5,100.0,14.5
2223,2024-12-28 02:45:10,14.0,100.0,14.0
2224,2024-12-28 03:45:10,14.0,100.0,14.0
2225,2024-12-28 04:45:10,14.0,100.0,14.0
2226,2024-12-28 05:45:10,13.5,100.0,13.5
2227,2024-12-28 06:45:10,13.5,100.0,13.5
2228,2024-12-28 07:45:10,13.5,100.0,13.5
2229,2024-12-28 08:45:10,13.5,100.0,13.5
2230,2024-12-28 09:45:10,13.5,100.0,13.5
2231,2024-12-28 10:45:10,13.5,100.0,13.5
2232,2024-12-28 11:45:10,13.5,100.0,13.5
2233,2024-12-28 12:45:10,14.0,100.0,14.0
2234,2024-12-28 13:45:10,14.5,100.0,14.5
2235,2024-12-28 14:45:10,14.5,100.0,14.5
2236,2024-12-28 15:45:10,14.5,100.0,14.5
2237,2024-12-28 16:45:10,14.5,100.0,14.5
2238,2024-12-28 17:45:10,14.5,100.0,14.5
2239,2024-12-28 18:45:10,14.0,100.0,14.0
2240,2024-12-28 19:45:10,14.0,100.0,14.0
2241,2024-12-28 20:45:10,14.0,100.0,14.0
2242,2024-12-28 21:45:10,13.5,100.0,13.5
2243,2024-12-28 22:45:10,13.5,100.0,13.5
2244,2024-12-28 23:45:10,13.5,100.0,13.5
2245,2024-12-29 00:45:10,13.5,100.0,13.5
2246,2024-12-29 01:45:10,13.5,100.0,13.5
2247,2024-12-29 02:45:10,13.5,100.0,13.5
2248,2024-12-29 03:45:10,13.5,100.0,13.5
2249,2024-12-29 04:45:10,13.5,100.0,13.5
2250,2024-12-29 05:45:10,13.5,100.0,13.5
2251,2024-12-29 06:45:10,13.5,100.0,13.5
2252,2024-12-29 07:45:10,13.0,100.0,13.0
2253,2024-12-29 08:45:10,13.0,100.0,13.0
2254,2024-12-29 09:45:10,13.0,100.0,13.0
2255,2024-12-29 10:45:10,13.0,100.0,13.0
2256,2024-12-29 11:45:10,13.0,100.0,13.0
2257,2024-12-29 12:45:10,13.5,100.0,13.5
2258,2024-12-29 13:45:10,14.0,100.0,14.0
2259,2024-12-29 14:45:10,14.0,100.0,14.0
2260,2024-12-29 15:45:10,14.0,100.0,14.0
2261,2024-12-29 16:45:10,14.0,100.0,14.0
2262,2024-12-29 17:45:10,14.0,100.0,14.0
2263,2024-12-29 18:45:10,13.5,100.0,13.5
2264,2024-12-29 19:45:10,13.5,100.0,13.5
2265,2024-12-29 20:45:10,13.5,100.0,13.5
2266,2024-12-29 21:45:10,13.5,100.0,13.5
2267,2024-12-29 22:45:10,13.5,100.0,13.5
2268,2024-12-29 23:45:10,13.5,100.0,13.5
2269,2024-12-30 00:45:10,13.5,100.0,13.5
2270,2024-12-30 01:45:10,13.5,100.0,13.5
2271,2024-12-30 02:45:10,13.5,100.0,13.5
2272,2024-12-30 03:45:10,13.5,100.0,13.5
2273,2024-12-30 04:45:10,13.0,100.0,13.0
2274,2024-12-30 05:45:10,13.5,100.0,13.5
2275,2024-12-30 06:45:10,13.5,100.0,13.5
2276,2024-12-30 07:45:10,13.5,100.0,13.5
2277,2024-12-30 08:45:10,13.5,100.0,13.5
2278,2024-12-30 09:45:10,13.5,100.0,13.5
2279,2024-12-30 10:45:10,13.5,100.0,13.5
2280,2024-12-30 11:45:10,14.0,100.0,14.0
2281,2024-12-30 12:45:10,14.0,100.0,14.0
2282,2024-12-30 13:45:10,14.0,100.0,14.0
2283,2024-12-30 14:45:10,14.0,100.0,14.0
2284,2024-12-30 15:45:10,14.0,100.0,14.0
2285,2024-12-30 16:45:10,14.0,100.0,14.0
2286,2024-12-30 17:45:10,14.0,100.0,14.0
2287,2024-12-30 18:45:10,14.0,100.0,14.0
2288,2024-12-30 19:45:10,14.0,100.0,14.0
2289,2024-12-30 20:45:10,14.0,100.0,14.0
2290,2024-12-30 21:45:10,14.0,100.0,14.0
2291,2024-12-30 22:45:10,14.5,100.0,14.5
2292,2024-12-30 23:45:10,14.5,100.0,14.5
2293,2024-12-31 00:45:10,14.5,99.5,14.4
2294,2024-12-31 01:45:10,14.5,99.5,14.4
2295,2024-12-31 02:45:10,14.5,99.5,14.4
2296,2024-12-31 03:45:10,14.5,99.5,14.4
2297,2024-12-31 04:45:10,14.5,99.5,14.4
2298,2024-12-31 05:45:10,14.5,99.0,14.3
2299,2024-12-31 06:45:10,14.5,99.5,14.4
2300,2024-12-31 07:45:10,14.5,99.0,14.3
2301,2024-12-31 08:45:10,14.5,99.0,14.3
2302,2024-12-31 09:45:10,14.5,99.0,14.3
2303,2024-12-31 10:45:10,15.0,99.5,14.9
2304,2024-12-31 11:45:10,15.0,99.5,14.9
2305,2024-12-31 12:45:10,15.0,99.5,14.9
2306,2024-12-31 13:45:10,15.0,99.5,14.9
2307,2024-12-31 14:45:10,15.5,100.0,15.5
2308,2024-12-31 15:45:10,15.5,100.0,15.5
2309,2024-12-31 16:45:10,15.5,100.0,15.5
2310,2024-12-31 17:45:10,15.5,100.0,15.5
2311,2024-12-31 18:45:10,15.5,100.0,15.5
2312,2024-12-31 19:45:10,15.5,100.0,15.5
2313,2024-12-31 20:45:10,15.5,100.0,15.5
2314,2024-12-31 21:45:10,15.5,100.0,15.5
2315,2024-12-31 22:45:10,15.5,100.0,15.5
2316,2024-12-31 23:45:10,16.0,100.0,16.0
2317,2025-01-01 00:45:10,16.0,100.0,16.0
2318,2025-01-01 01:45:10,16.0,100.0,16.0
2319,2025-01-01 02:45:10,16.0,100.0,16.0
2320,2025-01-01 03:45:10,16.0,100.0,16.0
2321,2025-01-01 04:45:10,16.0,100.0,16.0
2322,2025-01-01 05:45:10,16.0,100.0,16.0
2323,2025-01-01 06:45:10,16.0,100.0,16.0
2324,2025-01-01 07:45:10,16.0,100.0,16.0
2325,2025-01-01 08:45:10,16.5,100.0,16.5
2326,2025-01-01 09:45:10,16.5,100.0,16.5
2327,2025-01-01 10:45:10,16.5,100.0,16.5
2328,2025-01-01 11:45:10,16.5,100.0,16.5
2329,2025-01-01 12:45:10,17.0,100.0,17.0
2330,2025-01-01 13:45:10,17.0,100.0,17.0
2331,2025-01-01 14:45:10,17.0,100.0,17.0
2332,2025-01-01 15:45:10,16.5,100.0,16.5
2333,2025-01-01 16:45:10,16.5,100.0,16.5
2334,2025-01-01 17:45:10,16.5,100.0,16.5
2335,2025-01-01 18:45:10,16.0,100.0,16.0
2336,2025-01-01 19:45:10,15.5,100.0,15.5
2337,2025-01-01 20:45:10,16.0,100.0,16.0
2338,2025-01-01 21:45:10,16.0,100.0,16.0
2339,2025-01-01 22:45:10,16.0,100.0,16.0
2340,2025-01-01 23:45:10,16.0,100.0,16.0
2341,2025-01-02 00:45:10,16.0,100.0,16.0
2342,2025-01-02 01:45:10,16.0,100.0,16.0
2343,2025-01-02 02:45:10,16.0,100.0,16.0
2344,2025-01-02 03:45:10,16.0,100.0,16.0
2345,2025-01-02 04:45:10,16.0,100.0,16.0
2346,2025-01-02 05:45:10,16.0,100.0,16.0
2347,2025-01-02 06:45:10,16.0,100.0,16.0
2348,2025-01-02 07:45:10,16.0,100.0,16.0
2349,2025-01-02 08:45:10,16.0,100.0,16.0
2350,2025-01-02 09:45:10,16.0,100.0,16.0
2351,2025-01-02 10:45:10,16.0,100.0,16.0
2352,2025-01-02 11:45:10,16.0,100.0,16.0
2353,2025-01-02 12:45:10,16.0,100.0,16.0
2354,2025-01-02 13:45:10,16.5,100.0,16.5
2355,2025-01-02 14:45:10,16.5,100.0,16.5
2356,2025-01-02 15:45:10,16.5,100.0,16.5
2357,2025-01-02 16:45:10,16.5,100.0,16.5
2358,2025-01-02 17:45:10,16.5,100.0,16.5
2359,2025-01-02 18:45:10,16.5,100.0,16.5
2360,2025-01-02 19:45:10,16.0,100.0,16.0
2361,2025-01-02 20:45:10,16.0,100.0,16.0
2362,2025-01-02 21:45:10,16.0,100.0,16.0
2363,2025-01-02 22:45:10,16.0,100.0,16.0
2364,2025-01-02 23:45:10,16.0,100.0,16.0
2365,2025-01-03 00:45:10,16.5,100.0,16.5
2366,2025-01-03 01:45:10,16.5,100.0,16.5
2367,2025-01-03 02:45:10,16.5,100.0,16.5
2368,2025-01-03 03:45:10,16.5,100.0,16.5
2369,2025-01-03 04:45:10,16.5,100.0,16.5
2370,2025-01-03 05:45:10,16.5,100.0,16.5
2371,2025-01-03 06:45:10,16.5,100.0,16.5
2372,2025-01-03 07:45:10,16.5,100.0,16.5
2373,2025-01-03 08:45:10,16.5,100.0,16.5
2374,2025-01-03 09:45:10,16.5,100.0,16.5
2375,2025-01-03 10:45:10,16.0,100.0,16.0
2376,2025-01-03 11:45:10,16.0,100.0,16.0
2377,2025-01-03 12:45:10,16.0,100.0,16.0
2378,2025-01-03 13:45:10,16.0,100.0,16.0
2379,2025-01-03 14:45:10,16.5,100.0,16.5
2380,2025-01-03 15:45:10,16.0,100.0,16.0
2381,2025-01-03 16:45:10,16.0,100.0,16.0
2382,2025-01-03 17:45:10,15.5,100.0,15.5
2383,2025-01-03 18:45:10,15.5,100.0,15.5
2384,2025-01-03 19:45:10,15.5,100.0,15.5
2385,2025-01-03 20:45:10,15.5,100.0,15.5
2386,2025-01-03 21:45:10,15.5,100.0,15.5
2387,2025-01-03 22:45:10,15.5,100.0,15.5
2388,2025-01-03 23:45:10,15.0,100.0,15.0
2389,2025-01-04 00:45:10,15.5,100.0,15.5
2390,2025-01-04 01:45:10,15.0,100.0,15.0
2391,2025-01-04 02:45:10,15.0,100.0,15.0
2392,2025-01-04 03:45:10,15.5,100.0,15.5
2393,2025-01-04 04:45:10,15.0,100.0,15.0
2394,2025-01-04 05:45:10,15.0,100.0,15.0
2395,2025-01-04 06:45:10,15.0,100.0,15.0
2396,2025-01-04 07:45:10,15.0,100.0,15.0
2397,2025-01-04 08:45:10,15.0,100.0,15.0
2398,2025-01-04 09:45:10,15.0,100.0,15.0
2399,2025-01-04 10:45:10,15.0,100.0,15.0
2400,2025-01-04 11:45:10,15.0,100.0,15.0
2401,2025-01-04 12:45:10,15.0,100.0,15.0
2402,2025-01-04 13:45:10,15.0,100.0,15.0
2403,2025-01-04 14:45:10,15.0,100.0,15.0
2404,2025-01-04 15:45:10,15.0,100.0,15.0
2405,2025-01-04 16:45:10,14.5,100.0,14.5
2406,2025-01-04 17:45:10,14.5,100.0,14.5
2407,2025-01-04 18:45:10,14.5,100.0,14.5
2408,2025-01-04 19:45:10,14.0,100.0,14.0
2409,2025-01-04 20:45:10,14.0,100.0,14.0
2410,2025-01-04 21:45:10,14.0,100.0,14.0
2411,2025-01-04 22:45:10,14.0,100.0,14.0
2412,2025-01-04 23:45:10,14.0,100.0,14.0
2413,2025-01-05 00:45:10,13.5,100.0,13.5
2414,2025-01-05 01:45:10,13.5,100.0,13.5
2415,2025-01-05 02:45:10,13.5,100.0,13.5
2416,2025-01-05 03:45:10,13.5,100.0,13.5
2417,2025-01-05 04:45:10,13.5,100.0,13.5
2418,2025-01-05 05:45:10,13.5,100.0,13.5
2419,2025-01-05 06:45:10,13.5,100.0,13.5
2420,2025-01-05 07:45:10,13.5,100.0,13.5
2421,2025-01-05 08:45:10,13.5,100.0,13.5
2422,2025-01-05 09:45:10,13.5,100.0,13.5
2423,2025-01-05 10:45:10,13.5,100.0,13.5
2424,2025-01-05 11:45:10,13.5,100.0,13.5
2425,2025-01-05 12:45:10,14.0,100.0,14.0
2426,2025-01-05 13:45:10,14.0,100.0,14.0
2427,2025-01-05 14:45:10,14.0,100.0,14.0
2428,2025-01-05 15:45:10,14.5,100.0,14.5
2429,2025-01-05 16:45:10,14.0,100.0,14.0
2430,2025-01-05 17:45:10,14.5,100.0,14.5
2431,2025-01-05 18:45:10,14.0,100.0,14.0
2432,2025-01-05 19:45:10,14.5,100.0,14.5
2433,2025-01-05 20:45:10,14.5,100.0,14.5
2434,2025-01-05 21:45:10,14.5,100.0,14.5
2435,2025-01-05 22:45:10,14.5,100.0,14.5
2436,2025-01-05 23:45:10,14.5,100.0,14.5
2437,2025-01-06 00:45:10,14.5,100.0,14.5
2438,2025-01-06 01:45:10,15.0,100.0,15.0
2439,2025-01-06 02:45:10,15.0,100.0,15.0
2440,2025-01-06 03:45:10,15.0,100.0,15.0
2441,2025-01-06 04:45:10,15.0,100.0,15.0
2442,2025-01-06 05:45:10,15.0,100.0,15.0
2443,2025-01-06 06:45:10,15.0,100.0,15.0
2444,2025-01-06 07:45:10,15.0,100.0,15.0
2445,2025-01-06 08:45:10,15.5,100.0,15.5
2446,2025-01-06 09:45:10,15.5,100.0,15.5
2447,2025-01-06 10:45:10,15.5,100.0,15.5
2448,2025-01-06 11:45:10,15.5,100.0,15.5
2449,2025-01-06 12:45:10,16.0,100.0,16.0
2450,2025-01-06 13:45:10,16.0,100.0,16.0
2451,2025-01-06 14:45:10,16.0,100.0,16.0
2452,2025-01-06 15:45:10,16.0,100.0,16.0
2453,2025-01-06 16:45:10,16.0,100.0,16.0
2454,2025-01-06 17:45:10,16.0,100.0,16.0
2455,2025-01-06 18:45:10,16.0,100.0,16.0
2456,2025-01-06 19:45:10,16.0,100.0,16.0
2457,2025-01-06 20:45:10,16.0,100.0,16.0
2458,2025-01-06 21:45:10,16.0,100.0,16.0
2459,2025-01-06 22:45:10,16.5,100.0,16.5
2460,2025-01-06 23:45:10,16.5,100.0,16.5
2461,2025-01-07 00:45:10,16.5,100.0,16.5
2462,2025-01-07 01:45:10,16.5,100.0,16.5
2463,2025-01-07 02:45:10,16.5,100.0,16.5
2464,2025-01-07 03:45:10,16.5,100.0,16.5
2465,2025-01-07 04:45:10,16.5,100.0,16.5
2466,2025-01-07 05:45:10,16.5,100.0,16.5
2467,2025-01-07 06:45:10,15.5,100.0,15.5
2468,2025-01-07 07:45:10,15.5,100.0,15.5
2469,2025-01-07 08:45:10,15.0,100.0,15.0
2470,2025-01-07 09:45:10,14.0,100.0,14.0
2471,2025-01-07 10:45:10,13.5,100.0,13.5
2472,2025-01-07 11:45:10,13.0,100.0,13.0
2473,2025-01-07 12:45:10,13.5,100.0,13.5
2474,2025-01-07 13:45:10,13.0,100.0,13.0
2475,2025-01-07 14:45:10,13.0,100.0,13.0
2476,2025-01-07 15:45:10,13.5,100.0,13.5
2477,2025-01-07 16:45:10,13.0,100.0,13.0
2478,2025-01-07 17:45:10,13.0,100.0,13.0
2479,2025-01-07 18:45:10,13.0,100.0,13.0
2480,2025-01-07 19:45:10,12.5,100.0,12.5
2481,2025-01-07 20:45:10,13.0,100.0,13.0
2482,2025-01-07 21:45:10,12.5,100.0,12.5
2483,2025-01-07 22:45:10,13.0,100.0,13.0
2484,2025-01-07 23:45:10,13.0,100.0,13.0
2485,2025-01-08 00:45:10,13.0,100.0,13.0
2486,2025-01-08 01:45:10,13.0,100.0,13.0
2487,2025-01-08 02:45:10,13.0,100.0,13.0
2488,2025-01-08 03:45:10,13.0,100.0,13.0
2489,2025-01-08 04:45:10,13.0,100.0,13.0
2490,2025-01-08 05:45:10,13.0,100.0,13.0
2491,2025-01-08 06:45:10,13.0,100.0,13.0
2492,2025-01-08 07:45:10,13.5,100.0,13.5
2493,2025-01-08 08:45:10,13.5,100.0,13.5
2494,2025-01-08 09:45:10,13.5,100.0,13.5
2495,2025-01-08 10:45:10,14.0,100.0,14.0
2496,2025-01-08 11:45:10,14.5,100.0,14.5
2497,2025-01-08 12:45:10,14.5,100.0,14.5
2498,2025-01-08 13:45:10,15.0,100.0,15.0
2499,2025-01-08 14:45:10,15.0,100.0,15.0
2500,2025-01-08 15:45:10,15.0,100.0,15.0
2501,2025-01-08 16:45:10,15.0,100.0,15.0
2502,2025-01-08 17:45:10,15.0,100.0,15.0
2503,2025-01-08 18:45:10,15.0,100.0,15.0
2504,2025-01-08 19:45:10,15.0,100.0,15.0
2505,2025-01-08 20:45:10,15.5,100.0,15.5
2506,2025-01-08 21:45:10,15.5,100.0,15.5
2507,2025-01-08 22:45:10,15.5,100.0,15.5
2508,2025-01-08 23:45:10,16.0,100.0,16.0
2509,2025-01-09 00:45:10,16.0,100.0,16.0
2510,2025-01-09 01:45:10,16.0,100.0,16.0
2511,2025-01-09 02:45:10,16.0,100.0,16.0
2512,2025-01-09 03:45:10,16.0,100.0,16.0
2513,2025-01-09 04:45:10,16.0,100.0,16.0
2514,2025-01-09 05:45:10,16.5,100.0,16.5
2515,2025-01-09 06:45:10,16.5,100.0,16.5
2516,2025-01-09 07:45:10,16.5,100.0,16.5
2517,2025-01-09 08:45:10,16.5,100.0,16.5
2518,2025-01-09 09:45:10,16.5,100.0,16.5
2519,2025-01-09 10:45:10,16.5,100.0,16.5
